TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003951515,0.348,-0.122,9.928
0.007903438,0.348,-0.199,9.89
0.011855284,0.348,-0.16,9.89
0.015807593,0.348,-0.16,9.928
0.019759055,0.348,-0.122,9.928
0.023710903,0.386,-0.16,9.967
0.027663209,0.348,-0.16,9.928
0.03161536,0.348,-0.16,9.967
0.035567824,0.348,-0.16,9.928
0.03951953,0.386,-0.122,9.967
0.043471225,0.348,-0.16,9.89
0.04742253,0.348,-0.16,9.928
0.05137454,0.348,-0.16,9.89
0.05532654,0.348,-0.122,9.89
0.059278004,0.386,-0.122,9.928
0.06322956,0.348,-0.16,9.89
0.06718133,0.386,-0.199,9.89
0.07113287,0.386,-0.122,9.89
0.07508532,0.386,-0.199,9.928
0.079036854,0.348,-0.16,9.928
0.08298863,0.348,-0.199,9.928
0.08694009,0.386,-0.16,9.89
0.09089132,0.348,-0.199,9.928
0.0948427,0.348,-0.122,9.89
0.098793946,0.386,-0.16,9.89
0.10274526,0.348,-0.16,9.89
0.10669733,0.348,-0.16,9.928
0.110649034,0.386,-0.122,9.967
0.114600495,0.386,-0.122,9.928
0.11855219,0.348,-0.16,9.928
0.12250343,0.386,-0.16,9.89
0.1264552,0.348,-0.122,9.89
0.13040705,0.348,-0.122,9.928
0.13435873,0.348,-0.199,9.928
0.13831021,0.386,-0.16,9.928
0.14226182,0.348,-0.16,9.89
0.14621334,0.348,-0.199,9.928
0.15016441,0.348,-0.199,9.928
0.15411611,0.31,-0.16,9.89
0.15806751,0.348,-0.16,9.89
0.16201904,0.31,-0.16,9.89
0.16597065,0.348,-0.16,9.928
0.16992259,0.31,-0.16,9.928
0.17387427,0.348,-0.122,9.928
0.17782666,0.348,-0.122,9.967
0.18177861,0.386,-0.122,9.928
0.18573107,0.348,-0.16,9.928
0.18968269,0.348,-0.16,9.928
0.19363418,0.348,-0.16,9.928
0.19758618,0.348,-0.199,9.928
0.20153841,0.348,-0.16,9.89
0.20549026,0.386,-0.16,9.89
0.20944226,0.348,-0.122,9.928
0.21339372,0.348,-0.16,9.89
0.21734565,0.348,-0.16,9.89
0.22129756,0.31,-0.16,9.928
0.22524926,0.386,-0.199,9.89
0.2292009,0.31,-0.16,9.928
0.23315266,0.348,-0.16,9.928
0.23710482,0.31,-0.16,9.928
0.24105674,0.348,-0.16,9.967
0.24500835,0.348,-0.16,9.928
0.24896066,0.348,-0.16,9.928
0.25291258,0.348,-0.16,9.89
0.25686428,0.386,-0.16,9.89
0.26081595,0.348,-0.122,9.928
0.2647676,0.348,-0.16,9.967
0.26871905,0.348,-0.16,9.89
0.27267137,0.348,-0.16,9.928
0.27662337,0.348,-0.16,9.928
0.28057528,0.348,-0.16,9.928
0.28452697,0.348,-0.16,9.928
0.28847897,0.348,-0.16,9.89
0.2924309,0.348,-0.16,9.967
0.29638305,0.31,-0.199,9.928
0.30033535,0.31,-0.16,9.928
0.30428764,0.348,-0.199,9.928
0.30823976,0.31,-0.16,9.928
