TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003951934,0.348,-0.16,9.928
0.00790355,0.348,-0.16,9.928
0.011856396,0.348,-0.16,9.928
0.015809027,0.348,-0.16,9.967
0.019761335,0.31,-0.16,9.89
0.023713028,0.348,-0.122,9.89
0.027664963,0.348,-0.16,9.928
0.031616654,0.348,-0.16,9.89
0.035567887,0.386,-0.16,9.89
0.03951928,0.348,-0.16,9.928
0.043470584,0.348,-0.16,9.928
0.0474222,0.348,-0.16,9.89
0.05137399,0.348,-0.16,9.928
0.055325218,0.348,-0.16,9.89
0.059276756,0.348,-0.122,9.89
0.06322783,0.348,-0.16,9.928
0.06717968,0.348,-0.16,9.928
0.07113153,0.348,-0.16,9.89
0.07508307,0.31,-0.16,9.89
0.07903454,0.348,-0.16,9.928
0.082985766,0.348,-0.16,9.89
0.08693779,0.348,-0.16,9.928
0.090889715,0.348,-0.16,9.928
0.09484187,0.348,-0.16,9.89
0.098793425,0.348,-0.122,9.89
0.10274566,0.348,-0.16,9.928
0.106697425,0.348,-0.16,9.967
0.110649265,0.348,-0.122,9.928
0.11460119,0.386,-0.122,9.928
0.1185525,0.348,-0.16,9.928
0.12250426,0.348,-0.16,9.928
0.12645587,0.348,-0.16,9.967
0.13040717,0.348,-0.16,9.89
0.1343592,0.348,-0.16,9.928
0.13831088,0.348,-0.16,9.928
0.14226258,0.348,-0.16,9.928
0.14621443,0.348,-0.16,9.928
0.15016598,0.386,-0.16,9.928
0.15411758,0.348,-0.16,9.967
0.15806936,0.31,-0.122,9.89
0.16202082,0.386,-0.16,9.928
0.1659729,0.348,-0.16,9.928
0.16992459,0.348,-0.16,9.928
0.17387605,0.348,-0.199,9.89
0.1778269,0.348,-0.122,9.928
0.18177815,0.386,-0.122,9.928
0.18572915,0.31,-0.16,9.928
0.18967976,0.31,-0.16,9.928
0.19363125,0.348,-0.16,9.928
0.19758311,0.348,-0.16,9.928
0.20153503,0.348,-0.16,9.928
0.20548671,0.31,-0.16,9.928
0.20943873,0.348,-0.122,9.928
0.21339057,0.348,-0.16,9.89
0.21734288,0.348,-0.16,9.89
0.22129503,0.348,-0.16,9.967
0.2252468,0.386,-0.16,9.928
0.22919835,0.348,-0.16,9.928
0.23314996,0.348,-0.16,9.967
0.23710205,0.348,-0.16,9.928
0.24105352,0.348,-0.16,9.928
0.24500482,0.31,-0.16,9.89
0.24895605,0.386,-0.16,9.89
0.25290766,0.386,-0.16,9.928
0.25685868,0.348,-0.16,9.89
0.26081043,0.348,-0.16,9.928
0.26476246,0.348,-0.16,9.928
0.26871496,0.386,-0.122,9.928
0.2726667,0.31,-0.16,9.928
0.27661803,0.348,-0.16,9.928
0.28057042,0.348,-0.199,9.89
0.28452304,0.31,-0.16,9.928
0.28847536,0.348,-0.16,9.928
0.29242787,0.348,-0.122,9.928
0.29637986,0.348,-0.16,9.928
0.30033252,0.348,-0.16,9.928
0.30428427,0.31,-0.16,9.928
0.3082356,0.348,-0.16,9.928
0.31218714,0.348,-0.122,9.967
0.31613937,0.348,-0.16,9.967
0.3200913,0.348,-0.16,9.928
0.32404336,0.348,-0.16,9.928
0.32799575,0.348,-0.16,9.89
0.33194828,0.348,-0.16,9.89
0.33590022,0.386,-0.16,9.89
0.33985206,0.31,-0.16,9.89
0.34380466,0.348,-0.199,9.967
0.34775713,0.348,-0.16,9.928
0.35170907,0.348,-0.16,9.928
0.3556605,0.348,-0.16,9.967
0.35961208,0.386,-0.16,9.967
0.3635635,0.31,-0.16,9.928
0.36751506,0.348,-0.16,9.852
0.37146676,0.386,-0.122,9.89
0.37541807,0.348,-0.16,9.928
0.37936932,0.348,-0.122,9.852
0.38331997,0.348,-0.122,9.852
0.38727105,0.348,-0.16,9.852
0.39122233,0.386,-0.122,9.928
0.3951738,0.386,-0.16,10.005
0.39912456,0.348,-0.16,10.005
0.4030758,0.348,-0.16,10.005
0.4070277,0.386,-0.16,9.928
0.4109795,0.348,-0.16,9.928
0.41493145,0.348,-0.122,9.89
0.41888314,0.348,-0.16,9.89
0.42283508,0.348,-0.16,9.852
0.42678592,0.31,-0.122,9.852
0.4307366,0.348,-0.16,9.814
0.43468753,0.348,-0.199,9.852
0.43863848,0.348,-0.16,9.852
0.44258988,0.348,-0.122,9.928
0.44654182,0.348,-0.122,9.967
0.45049343,0.386,-0.16,10.005
0.45444533,0.386,-0.16,10.043
0.45839635,0.386,-0.16,10.005
0.4623476,0.386,-0.16,10.005
0.46629897,0.31,-0.16,9.967
0.4702506,0.348,-0.16,10.005
0.47420222,0.348,-0.199,9.928
0.4781542,0.348,-0.16,9.928
0.48210606,0.348,-0.16,9.852
0.48605722,0.348,-0.16,9.89
0.49000862,0.348,-0.16,9.89
0.49395975,0.31,-0.16,9.89
0.4979113,0.348,-0.16,9.967
0.5018625,0.386,-0.16,9.928
0.50581324,0.386,-0.16,10.005
0.50976485,0.386,-0.16,10.005
0.5137164,0.348,-0.122,10.005
0.5176677,0.386,-0.16,10.043
0.52161914,0.348,-0.199,9.967
0.5255708,0.348,-0.122,9.928
0.52952296,0.348,-0.16,9.89
0.5334751,0.386,-0.16,9.928
0.5374263,0.348,-0.16,9.89
0.54137754,0.348,-0.122,9.89
0.5453287,0.31,-0.16,9.852
0.54927975,0.31,-0.199,9.852
0.55323064,0.386,-0.16,9.89
0.55718225,0.348,-0.16,9.89
0.56113374,0.348,-0.199,9.89
0.56508476,0.348,-0.16,9.928
0.569036,0.348,-0.16,9.928
0.57298815,0.31,-0.16,9.89
0.5769396,0.348,-0.16,9.89
0.5808916,0.348,-0.16,9.967
0.5848442,0.348,-0.16,9.89
0.5887961,0.348,-0.122,9.928
0.59274817,0.386,-0.16,9.967
0.59669995,0.348,-0.16,9.967
0.60065156,0.348,-0.16,9.89
0.6046029,0.348,-0.16,9.967
0.6085545,0.31,-0.16,9.89
0.6125061,0.348,-0.16,9.852
0.61645734,0.348,-0.16,9.967
0.62040913,0.348,-0.16,9.928
0.62436116,0.348,-0.16,9.928
0.6283127,0.31,-0.16,9.928
0.63226426,0.348,-0.16,9.928
0.63621575,0.348,-0.16,9.928
0.6401675,0.348,-0.16,9.928
0.64411956,0.348,-0.16,9.928
0.6480716,0.31,-0.199,9.928
0.65202343,0.348,-0.16,9.89
0.6559753,0.348,-0.16,9.89
0.65992785,0.31,-0.199,9.852
0.66387963,0.386,-0.122,9.852
0.6678316,0.386,-0.122,9.928
0.6717834,0.348,-0.16,9.967
0.6757352,0.348,-0.16,9.928
0.6796868,0.348,-0.122,9.928
0.6836385,0.348,-0.122,9.967
0.68758976,0.348,-0.16,9.89
0.6915411,0.31,-0.16,9.928
0.6954924,0.348,-0.16,9.928
0.6994439,0.348,-0.16,9.928
0.7033956,0.348,-0.16,9.89
0.7073476,0.348,-0.16,9.89
0.71129906,0.348,-0.16,9.89
0.7152505,0.348,-0.16,9.928
0.7192022,0.348,-0.16,9.928
0.72315425,0.348,-0.16,9.89
0.72710633,0.348,-0.16,9.928
0.7310582,0.348,-0.16,9.967
0.73501074,0.348,-0.122,9.928
0.73896295,0.348,-0.122,9.928
0.74291533,0.348,-0.16,9.967
0.7468667,0.348,-0.16,9.928
0.7508183,0.386,-0.16,9.928
0.75476974,0.348,-0.16,9.89
0.7587213,0.348,-0.199,9.928
0.76267296,0.348,-0.16,9.928
0.7666245,0.31,-0.16,9.928
0.77057636,0.348,-0.16,9.928
0.7745277,0.386,-0.16,9.89
0.7784793,0.348,-0.122,9.928
0.78243047,0.348,-0.16,9.928
0.7863817,0.348,-0.16,9.928
0.79033303,0.31,-0.16,9.928
0.7942845,0.348,-0.16,9.928
0.7982365,0.348,-0.199,9.928
0.8021882,0.386,-0.16,9.928
0.80613977,0.31,-0.16,9.928
0.8100909,0.348,-0.199,9.967
0.8140418,0.348,-0.16,9.928
0.8179928,0.348,-0.16,9.89
0.8219443,0.348,-0.199,9.89
0.825896,0.348,-0.122,9.89
0.82984805,0.386,-0.122,9.928
0.8337991,0.386,-0.122,9.928
0.8377503,0.348,-0.16,9.89
0.84170157,0.386,-0.16,9.89
0.8456524,0.348,-0.122,9.967
0.849603,0.348,-0.199,9.89
0.85355353,0.348,-0.16,9.928
0.8575044,0.31,-0.122,9.89
0.8614554,0.348,-0.16,9.89
