TIME,X,Y,Z
0.0,1.037,-2.037,9.009
0.003953391,1.114,-2.228,9.737
0.007907007,1.114,-2.19,9.622
0.011860391,1.076,-2.19,9.737
0.015814248,1.076,-2.228,9.775
0.019767713,1.114,-2.19,9.699
0.023721712,1.114,-2.19,9.737
0.027676098,1.114,-2.19,9.852
0.031630866,1.114,-2.152,9.775
0.035585634,1.114,-2.228,9.775
0.039540242,1.114,-2.228,9.737
0.043494243,1.114,-2.19,9.699
0.047448013,1.114,-2.19,9.699
0.05140164,1.114,-2.228,9.737
0.055355873,1.114,-2.19,9.737
0.059310105,1.114,-2.19,9.622
0.063264646,1.114,-2.228,9.699
0.067218415,1.114,-2.19,9.775
0.07117265,1.114,-2.19,9.775
0.07512749,1.114,-2.19,9.737
0.07908218,1.114,-2.228,9.699
0.0830361,1.114,-2.152,9.775
0.08699002,1.114,-2.19,9.775
0.09094395,1.114,-2.19,9.775
0.0948981,1.114,-2.19,9.66
0.09885234,1.114,-2.19,9.699
0.10280595,1.114,-2.19,9.775
0.10675957,1.114,-2.152,9.737
0.11071317,1.114,-2.228,9.699
0.114666946,1.114,-2.19,9.737
0.118621096,1.114,-2.19,9.737
0.122574925,1.114,-2.19,9.737
0.12652871,1.114,-2.228,9.737
0.13048348,1.114,-2.19,9.699
0.13443862,1.114,-2.19,9.699
0.13839293,1.114,-2.152,9.775
0.14234684,1.076,-2.19,9.775
0.14630033,1.114,-2.228,9.737
0.15025418,1.114,-2.228,9.699
0.15420794,1.114,-2.19,9.699
0.15816204,1.076,-2.152,9.852
0.16211629,1.114,-2.19,9.699
0.16607004,1.114,-2.19,9.66
0.17002381,1.114,-2.228,9.775
0.17397805,1.114,-2.152,9.775
0.17793196,1.114,-2.19,9.699
0.18188575,1.114,-2.19,9.737
0.18584019,1.114,-2.228,9.699
0.18979457,1.114,-2.19,9.737
0.19374958,1.114,-2.228,9.775
0.19770405,1.114,-2.228,9.699
0.20165858,1.114,-2.19,9.66
0.20561302,1.114,-2.228,9.737
0.20956787,1.114,-2.19,9.775
0.2135228,1.114,-2.228,9.737
0.21747755,1.114,-2.228,9.66
0.22143185,1.114,-2.228,9.737
0.22538577,1.114,-2.152,9.814
0.22933951,1.114,-2.228,9.737
0.23329389,1.114,-2.228,9.699
0.2372475,1.114,-2.19,9.699
0.24120103,1.076,-2.19,9.775
0.24515426,1.114,-2.152,9.699
0.24910764,1.076,-2.228,9.699
0.25306118,1.114,-2.228,9.699
0.2570151,1.114,-2.228,9.737
0.26096988,1.114,-2.152,9.814
0.2649241,1.114,-2.19,9.737
0.26887882,1.114,-2.152,9.66
0.2728331,1.114,-2.267,9.775
0.27678725,1.114,-2.152,9.775
0.2807415,1.114,-2.19,9.699
0.28469494,1.076,-2.228,9.699
0.2886485,1.114,-2.19,9.775
0.2926024,1.114,-2.19,9.775
0.29655617,1.114,-2.228,9.775
0.30050972,1.114,-2.19,9.66
0.3044637,1.114,-2.19,9.737
0.30841696,1.114,-2.19,9.775
0.31237012,1.076,-2.19,9.737
0.31632364,1.114,-2.19,9.699
0.32027665,1.076,-2.228,9.737
0.32423037,1.114,-2.19,9.775
0.32818368,1.114,-2.19,9.737
0.33213696,1.114,-2.19,9.737
0.3360902,1.114,-2.228,9.775
0.34004363,1.114,-2.19,9.699
0.34399706,1.076,-2.19,9.66
0.3479501,1.114,-2.19,9.737
0.35190398,1.152,-2.152,9.775
0.35585827,1.076,-2.19,9.852
0.35981205,1.114,-2.152,9.814
0.3637662,1.114,-2.19,9.737
0.36772066,1.114,-2.19,9.814
0.3716746,1.114,-2.152,9.852
0.37562844,1.076,-2.228,9.814
0.37958252,1.076,-2.228,9.737
0.3835362,1.114,-2.19,9.775
0.38749027,1.114,-2.19,9.699
0.39144403,1.114,-2.228,9.66
0.395398,1.114,-2.19,9.699
0.3993517,1.114,-2.19,9.775
0.40330583,1.114,-2.19,9.814
0.40725994,1.114,-2.19,9.737
0.41121364,1.114,-2.19,9.699
0.41516733,1.114,-2.228,9.775
0.4191212,1.114,-2.19,9.775
0.42307535,1.114,-2.19,9.852
0.42702934,1.114,-2.228,9.852
0.43098354,1.076,-2.228,9.737
0.4349377,1.114,-2.19,9.775
0.43889183,1.114,-2.267,9.699
0.44284585,1.114,-2.19,9.66
0.4467999,1.114,-2.228,9.737
0.450754,1.114,-2.19,9.737
0.4547087,1.076,-2.19,9.66
0.45866245,1.114,-2.228,9.622
0.46261606,1.114,-2.19,9.737
0.46656975,1.114,-2.19,9.814
0.4705233,1.114,-2.19,9.737
0.47447708,1.114,-2.228,9.66
0.4784311,1.114,-2.19,9.699
0.48238596,1.114,-2.19,9.737
0.48633987,1.114,-2.19,9.775
0.49029377,1.114,-2.228,9.737
0.49424756,1.076,-2.19,9.699
0.49820164,1.114,-2.228,9.737
0.5021557,1.076,-2.19,9.737
0.50610983,1.114,-2.19,9.737
0.5100636,1.114,-2.267,9.737
0.5140175,1.114,-2.152,9.699
0.51797146,1.076,-2.228,9.699
0.5219256,1.114,-2.19,9.775
0.5258799,1.114,-2.228,9.737
0.5298344,1.114,-2.19,9.699
0.5337896,1.076,-2.228,9.737
0.537744,1.114,-2.19,9.775
0.5416981,1.114,-2.19,9.775
0.5456522,1.114,-2.228,9.737
0.5496067,1.114,-2.19,9.699
0.55356133,1.114,-2.228,9.699
0.55751586,1.114,-2.152,9.737
0.56147045,1.114,-2.228,9.737
0.56542444,1.114,-2.152,9.737
0.5693785,1.114,-2.19,9.775
0.57333285,1.076,-2.19,9.66
0.5772867,1.114,-2.19,9.737
0.5812408,1.114,-2.228,9.775
0.5851956,1.114,-2.19,9.775
0.5891504,1.076,-2.19,9.699
0.5931046,1.076,-2.228,9.699
0.59705913,1.114,-2.19,9.699
0.6010129,1.114,-2.19,9.737
0.6049666,1.114,-2.19,9.775
0.6089202,1.114,-2.19,9.775
0.6128736,1.114,-2.19,9.814
0.6168273,1.114,-2.19,9.699
0.62078106,1.114,-2.19,9.737
0.62473476,1.114,-2.228,9.775
0.62868875,1.114,-2.19,9.775
0.63264245,1.114,-2.19,9.699
0.6365967,1.114,-2.19,9.775
0.6405507,1.114,-2.19,9.775
0.6445048,1.114,-2.19,9.737
0.64845836,1.076,-2.19,9.737
0.65241176,1.114,-2.228,9.737
0.6563658,1.114,-2.19,9.699
0.6603197,1.114,-2.19,9.737
0.66427404,1.076,-2.228,9.775
0.668228,1.114,-2.19,9.737
0.67218184,1.076,-2.152,9.737
0.6761358,1.114,-2.19,9.737
