TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.00395177,0.348,-0.16,9.89
0.007903387,0.348,-0.16,9.928
0.011854464,0.348,-0.16,9.89
0.015805464,0.31,-0.16,9.89
0.01975716,0.348,-0.199,9.928
0.023708697,0.348,-0.199,9.967
0.027660005,0.348,-0.16,9.967
0.031611502,0.348,-0.16,9.928
0.03556327,0.386,-0.16,9.89
0.039514888,0.348,-0.122,9.928
0.04346628,0.348,-0.16,9.967
0.04741759,0.348,-0.16,9.928
0.05136951,0.386,-0.122,9.967
0.0553213,0.348,-0.122,9.928
0.059272684,0.348,-0.16,9.928
0.0632243,0.386,-0.16,9.967
0.06717632,0.348,-0.16,9.928
0.07112816,0.348,-0.122,9.928
0.07508016,0.386,-0.16,9.928
0.07903164,0.386,-0.199,9.928
0.08298371,0.348,-0.122,9.967
0.086935714,0.386,-0.16,9.928
0.09088793,0.386,-0.16,9.928
0.09483993,0.348,-0.16,9.928
0.09879139,0.348,-0.199,9.928
0.10274318,0.348,-0.16,9.928
0.10669471,0.386,-0.122,9.928
0.11064679,0.348,-0.16,9.928
0.11459826,0.348,-0.122,9.928
0.11855057,0.348,-0.16,9.89
0.1225021,0.348,-0.16,9.928
0.12645406,0.348,-0.122,9.89
0.1304059,0.386,-0.122,9.928
0.13435788,0.386,-0.16,9.89
0.13830961,0.348,-0.16,9.928
0.14226137,0.386,-0.122,9.928
0.14621316,0.348,-0.16,9.89
0.1501648,0.348,-0.16,9.928
0.1541168,0.348,-0.16,9.967
0.15806842,0.386,-0.16,9.928
0.16202049,0.348,-0.16,9.928
0.16597241,0.31,-0.16,9.89
0.16992427,0.386,-0.16,9.928
0.17387635,0.348,-0.16,9.928
0.1778289,0.348,-0.199,9.89
0.1817815,0.348,-0.199,9.928
0.18573344,0.348,-0.16,9.89
0.18968529,0.348,-0.16,9.89
0.19363706,0.348,-0.16,9.89
0.19758867,0.348,-0.16,9.928
0.20154075,0.386,-0.16,9.928
0.20549259,0.348,-0.16,9.928
0.20944484,0.348,-0.16,9.928
0.21339615,0.348,-0.122,9.928
0.21734713,0.348,-0.122,9.928
0.22129914,0.386,-0.16,9.967
0.22525083,0.348,-0.122,9.89
0.22920313,0.386,-0.16,9.89
0.23315498,0.386,-0.16,9.928
0.23710653,0.348,-0.199,9.928
0.24105859,0.386,-0.16,9.928
0.24501052,0.386,-0.16,9.928
0.24896237,0.348,-0.16,9.928
0.25291437,0.348,-0.122,9.89
0.25686613,0.348,-0.16,9.928
0.2608182,0.348,-0.16,9.89
0.26476997,0.348,-0.16,9.928
0.26872176,0.386,-0.16,9.89
0.27267367,0.348,-0.199,9.928
0.27662566,0.386,-0.16,9.89
0.28057748,0.348,-0.16,9.928
0.2845294,0.386,-0.16,9.928
0.28848168,0.386,-0.122,9.928
0.29243392,0.425,-0.16,9.928
0.29638684,0.348,-0.16,9.928
0.30033916,0.348,-0.16,9.89
0.30429155,0.386,-0.16,9.928
0.30824438,0.348,-0.16,9.928
0.31219676,0.386,-0.122,9.928
0.316149,0.386,-0.16,9.967
0.32010132,0.348,-0.16,9.967
0.32405353,0.386,-0.122,9.89
0.32800654,0.386,-0.16,9.928
0.33195892,0.386,-0.16,9.967
0.3359117,0.348,-0.199,9.967
0.3398639,0.348,-0.16,9.928
0.34381607,0.348,-0.122,9.928
0.34776846,0.348,-0.16,9.928
0.3517207,0.386,-0.16,9.928
0.35567302,0.386,-0.16,10.005
0.35962564,0.348,-0.16,9.967
0.36357823,0.386,-0.16,9.89
0.36753047,0.348,-0.16,9.852
0.3714824,0.348,-0.16,9.967
0.37543494,0.348,-0.16,9.852
0.37938678,0.348,-0.16,9.852
0.38333932,0.386,-0.16,9.852
0.38729134,0.386,-0.16,9.967
0.39124373,0.386,-0.16,10.043
0.39519563,0.348,-0.199,9.967
0.39914787,0.348,-0.16,9.967
0.40309986,0.386,-0.16,9.928
0.4070518,0.348,-0.16,9.967
0.4110042,0.348,-0.16,9.928
0.41495648,0.386,-0.16,9.852
0.4189095,0.348,-0.122,9.775
0.42286196,0.348,-0.16,9.928
0.42681527,0.348,-0.122,9.814
0.43076864,0.386,-0.16,9.814
0.43472147,0.386,-0.16,9.89
0.4386738,0.348,-0.122,9.852
0.44262594,0.386,-0.16,9.967
0.44657847,0.386,-0.16,9.967
0.4505308,0.386,-0.122,10.082
0.45448327,0.386,-0.16,9.967
0.45843518,0.425,-0.16,10.005
0.4623873,0.348,-0.16,10.043
0.46633947,0.348,-0.199,9.967
0.47029194,0.31,-0.16,9.928
0.474244,0.348,-0.16,9.928
0.47819567,0.348,-0.16,9.928
0.48214772,0.348,-0.199,9.928
0.48609954,0.386,-0.16,9.928
0.49005124,0.348,-0.16,9.928
0.49400246,0.386,-0.16,10.005
0.4979544,0.348,-0.199,9.967
0.50190586,0.386,-0.16,10.005
0.50585806,0.386,-0.16,9.967
0.50980985,0.386,-0.122,10.005
0.5137612,0.386,-0.122,10.005
0.5177131,0.386,-0.16,9.928
0.5216651,0.348,-0.16,9.928
0.525617,0.31,-0.122,9.852
0.5295691,0.386,-0.16,9.967
0.53352135,0.348,-0.16,9.89
0.53747356,0.348,-0.16,9.89
0.5414261,0.348,-0.16,9.814
0.5453785,0.348,-0.16,9.89
0.54933006,0.348,-0.122,9.852
0.55328155,0.348,-0.122,9.89
0.55723256,0.31,-0.16,9.89
0.5611848,0.348,-0.16,9.967
0.5651359,0.348,-0.16,9.928
0.56908756,0.386,-0.199,9.89
0.57303935,0.348,-0.122,9.928
0.57699126,0.348,-0.122,9.928
0.58094263,0.386,-0.16,9.89
0.5848947,0.31,-0.16,9.928
0.5888464,0.425,-0.122,9.967
0.59279794,0.386,-0.199,9.967
0.59674954,0.386,-0.122,9.89
0.6007013,0.348,-0.122,9.928
0.60465324,0.348,-0.199,9.89
0.6086053,0.348,-0.16,9.852
0.6125572,0.348,-0.122,9.928
0.6165088,0.348,-0.16,9.89
0.62046057,0.348,-0.122,9.928
0.62441254,0.348,-0.199,9.89
0.6283641,0.386,-0.16,9.928
0.6323157,0.348,-0.16,9.967
0.6362672,0.348,-0.122,9.89
0.6402185,0.348,-0.122,9.928
0.64416975,0.348,-0.122,9.928
