TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003956153,1.114,-2.19,9.66
0.007911769,1.114,-2.228,9.737
0.011867314,1.114,-2.228,9.775
0.015822776,1.114,-2.19,9.814
0.019777777,1.114,-2.228,9.775
0.023733532,1.114,-2.19,9.737
0.027688997,1.114,-2.228,9.775
0.031644147,1.114,-2.228,9.737
0.035599213,1.114,-2.19,9.737
0.03955406,1.114,-2.19,9.737
0.043510135,1.114,-2.228,9.699
0.04746599,1.114,-2.19,9.699
0.051421456,1.114,-2.228,9.699
0.055376686,1.114,-2.19,9.775
0.059332386,1.114,-2.19,9.775
0.063287616,1.114,-2.228,9.737
0.0672427,1.114,-2.228,9.737
0.07119817,1.114,-2.228,9.775
0.07515364,1.114,-2.19,9.775
0.07910918,1.076,-2.228,9.699
0.083064444,1.076,-2.228,9.699
0.08701968,1.076,-2.228,9.737
0.090974994,1.114,-2.228,9.737
0.094930224,1.114,-2.228,9.775
0.09888584,1.114,-2.19,9.737
0.10284053,1.114,-2.267,9.699
0.10679585,1.114,-2.19,9.699
0.110751465,1.114,-2.228,9.775
0.114706546,1.114,-2.19,9.737
0.11866171,1.114,-2.228,9.737
0.12261695,1.114,-2.19,9.737
0.12657225,1.114,-2.267,9.737
0.1305277,1.114,-2.19,9.775
0.13448264,1.114,-2.228,9.699
0.13843763,1.114,-2.19,9.737
0.14239256,1.114,-2.19,9.737
0.14634764,1.114,-2.228,9.775
0.15030272,1.114,-2.19,9.737
0.15425797,1.076,-2.19,9.699
0.15821327,1.114,-2.19,9.737
0.1621679,1.114,-2.19,9.699
0.16612191,1.114,-2.228,9.737
0.17007653,1.114,-2.19,9.737
0.17403176,1.114,-2.19,9.737
0.17798705,1.114,-2.228,9.737
0.18194374,1.114,-2.19,9.737
0.18589936,1.114,-2.19,9.737
0.18985543,1.076,-2.228,9.737
0.1938112,1.076,-2.19,9.737
0.19776727,1.114,-2.19,9.737
0.20172305,1.114,-2.228,9.737
0.20567821,1.114,-2.228,9.737
0.20963405,1.076,-2.228,9.775
0.21359004,1.114,-2.19,9.737
0.21754614,1.114,-2.228,9.699
0.22150166,1.114,-2.19,9.737
0.22545777,1.114,-2.19,9.814
0.22941355,1.114,-2.228,9.775
0.23336923,1.114,-2.228,9.737
0.23732491,1.114,-2.19,9.737
0.24128038,1.114,-2.19,9.775
0.24523515,1.114,-2.228,9.699
0.24919061,1.114,-2.19,9.737
0.25314617,1.114,-2.228,9.775
0.25710237,1.076,-2.19,9.699
0.26105854,1.114,-2.19,9.699
0.26501492,1.114,-2.19,9.699
0.26897123,1.114,-2.19,9.775
0.27292722,1.114,-2.19,9.737
0.2768824,1.114,-2.228,9.775
0.28083748,1.114,-2.228,9.775
0.2847927,1.114,-2.19,9.737
0.28874862,1.114,-2.19,9.699
0.29270455,1.114,-2.19,9.737
0.29666048,1.114,-2.228,9.737
0.3006168,1.114,-2.19,9.775
0.3045733,1.114,-2.19,9.699
0.30852956,1.114,-2.152,9.737
0.31248584,1.114,-2.19,9.775
0.31644136,1.114,-2.19,9.699
0.32039696,1.114,-2.228,9.66
0.32435295,1.114,-2.19,9.737
0.32830858,1.114,-2.19,9.814
0.33226436,1.114,-2.228,9.699
0.33622026,1.114,-2.19,9.699
0.34017596,1.114,-2.228,9.737
0.3441315,1.114,-2.228,9.737
0.3480877,1.114,-2.228,9.775
0.35204327,1.114,-2.19,9.775
0.35599908,1.114,-2.228,9.699
0.35995546,1.076,-2.228,9.622
0.3639113,1.114,-2.228,9.66
0.36786714,1.114,-2.19,9.814
0.37182352,1.076,-2.228,9.928
0.3757793,1.114,-2.19,9.737
0.37973517,1.114,-2.228,9.66
0.38369063,1.114,-2.267,9.775
0.38764563,1.114,-2.228,9.737
0.39160094,1.114,-2.19,9.775
0.39555624,1.114,-2.228,9.737
0.3995115,1.076,-2.228,9.775
0.40346718,1.114,-2.228,9.775
0.40742317,1.114,-2.19,9.737
0.41137972,1.114,-2.19,9.775
0.41533569,1.114,-2.19,9.852
0.41929114,1.114,-2.19,9.737
0.42324674,1.076,-2.19,9.622
0.42720243,1.114,-2.228,9.622
0.4311583,1.114,-2.228,9.699
0.43511406,1.114,-2.228,9.699
0.43906957,1.114,-2.228,9.737
0.44302544,1.114,-2.19,9.814
0.44698143,1.114,-2.228,9.814
0.45093665,1.114,-2.152,9.814
0.45489225,1.114,-2.228,9.699
0.4588477,1.114,-2.228,9.66
0.4628036,1.076,-2.19,9.737
0.46675894,1.114,-2.152,9.737
0.4707143,1.114,-2.228,9.737
0.47466984,1.114,-2.19,9.814
0.4786253,1.114,-2.267,9.737
0.4825819,1.114,-2.228,9.66
0.48653787,1.114,-2.19,9.699
0.49049377,1.114,-2.228,9.775
0.49444988,1.114,-2.228,9.699
0.49840683,1.114,-2.228,9.66
0.502363,1.076,-2.228,9.814
0.5063199,1.114,-2.19,9.775
0.51027596,1.114,-2.228,9.622
0.5142326,1.114,-2.228,9.622
0.51818866,1.114,-2.228,9.699
0.522145,1.114,-2.228,9.737
0.52610105,1.114,-2.228,9.699
0.5300568,1.114,-2.228,9.699
0.53401244,1.114,-2.19,9.699
0.5379682,1.076,-2.228,9.699
0.5419238,1.114,-2.228,9.737
0.5458794,1.114,-2.228,9.775
0.5498353,1.114,-2.228,9.775
0.5537914,1.114,-2.228,9.699
0.55774766,1.114,-2.228,9.699
0.5617039,1.076,-2.228,9.814
0.56566054,1.076,-2.19,9.737
0.5696171,1.114,-2.19,9.66
0.5735731,1.114,-2.228,9.66
0.57752883,1.114,-2.19,9.852
0.5814853,1.076,-2.19,9.775
0.5854418,1.114,-2.19,9.737
0.5893979,1.114,-2.228,9.775
0.5933534,1.114,-2.152,9.775
0.59730995,1.114,-2.19,9.699
0.6012665,1.114,-2.19,9.699
0.6052225,1.114,-2.228,9.775
0.60917866,1.076,-2.19,9.699
0.6131348,1.114,-2.19,9.775
0.6170905,1.114,-2.19,9.66
0.62104577,1.114,-2.228,9.775
0.62500143,1.114,-2.19,9.775
0.62895656,1.114,-2.228,9.737
0.6329121,1.114,-2.228,9.699
0.6368677,1.114,-2.228,9.775
0.64082277,1.114,-2.19,9.814
0.64477897,1.076,-2.19,9.775
0.64873433,1.114,-2.19,9.737
0.6526902,1.114,-2.228,9.775
0.65664595,1.114,-2.19,9.737
0.660601,1.114,-2.19,9.737
0.6645563,1.114,-2.228,9.775
0.6685118,1.114,-2.228,9.737
0.6724672,1.114,-2.19,9.737
0.67642254,1.114,-2.228,9.699
0.68037814,1.114,-2.19,9.775
0.6843338,1.114,-2.228,9.699
0.6882899,1.114,-2.228,9.737
