TIME,X,Y,Z
0.0,1.037,-2.152,9.431
0.003953834,1.114,-2.228,9.66
0.007907757,1.114,-2.19,9.66
0.011861757,1.076,-2.228,9.699
0.015815442,1.114,-2.19,9.775
0.019769134,1.114,-2.19,9.699
0.023722364,1.114,-2.19,9.737
0.027676146,1.114,-2.19,9.814
0.03162999,1.114,-2.152,9.852
0.035583455,1.114,-2.228,9.737
0.039536767,1.114,-2.228,9.699
0.043491,1.114,-2.228,9.66
0.047445,1.114,-2.19,9.699
0.051398087,1.114,-2.228,9.699
0.055352245,1.076,-2.19,9.699
0.059306394,1.114,-2.228,9.699
0.06326032,1.114,-2.19,9.737
0.06721425,1.114,-2.19,9.775
0.07116778,1.114,-2.19,9.737
0.07512102,1.114,-2.228,9.737
0.0790748,1.114,-2.19,9.775
0.083028406,1.114,-2.19,9.775
0.086982265,1.114,-2.228,9.699
0.0909355,1.114,-2.228,9.737
0.09488865,1.114,-2.19,9.737
0.09884188,1.114,-2.228,9.737
0.10279558,1.114,-2.19,9.737
0.106749035,1.114,-2.19,9.737
0.110702135,1.114,-2.19,9.737
0.114655055,1.114,-2.19,9.775
0.11860821,1.114,-2.19,9.775
0.12256089,1.114,-2.19,9.775
0.12651388,1.114,-2.228,9.775
0.13046719,1.114,-2.19,9.775
0.13442026,1.114,-2.19,9.737
0.13837333,1.114,-2.19,9.699
0.1423261,1.114,-2.228,9.737
0.14627959,1.076,-2.19,9.737
0.15023305,1.114,-2.228,9.66
0.15418687,1.114,-2.19,9.699
0.1581409,1.114,-2.19,9.852
0.16209443,1.114,-2.19,9.737
0.1660479,1.114,-2.19,9.737
0.17000176,1.114,-2.228,9.737
0.173956,1.114,-2.228,9.699
0.17791022,1.076,-2.267,9.737
0.18186349,1.114,-2.19,9.775
0.18581656,1.114,-2.228,9.699
0.18976963,1.114,-2.19,9.699
0.19372313,1.076,-2.19,9.737
0.19767635,1.114,-2.19,9.737
0.20162974,1.076,-2.228,9.775
0.2055829,1.114,-2.19,9.699
0.20953597,1.114,-2.19,9.737
0.21348898,1.114,-2.152,9.814
0.21744244,1.114,-2.19,9.699
0.22139628,1.114,-2.228,9.66
0.22534966,1.114,-2.228,9.737
0.22930342,1.076,-2.228,9.814
0.23325688,1.114,-2.228,9.737
0.23721042,1.114,-2.19,9.699
0.2411642,1.114,-2.228,9.699
0.24511811,1.114,-2.19,9.737
0.24907173,1.114,-2.152,9.775
0.25302458,1.076,-2.19,9.737
0.25697768,1.114,-2.19,9.737
0.260931,1.114,-2.19,9.737
0.26488456,1.114,-2.228,9.775
0.26883772,1.114,-2.228,9.737
0.27279103,1.114,-2.19,9.699
0.27674463,1.114,-2.19,9.737
0.28069818,1.114,-2.19,9.737
0.2846515,1.076,-2.19,9.737
0.2886047,1.114,-2.19,9.699
0.2925584,1.114,-2.228,9.699
0.29651254,1.114,-2.19,9.775
0.3004661,1.114,-2.228,9.737
0.30441934,1.114,-2.19,9.699
0.30837256,1.114,-2.228,9.699
0.31232634,1.114,-2.19,9.737
0.31628004,1.114,-2.19,9.737
0.32023355,1.114,-2.19,9.699
0.3241873,1.114,-2.19,9.737
0.32814068,1.114,-2.19,9.775
0.33209443,1.114,-2.228,9.814
0.3360476,1.114,-2.228,9.775
0.3400008,1.114,-2.19,9.699
0.34395412,1.114,-2.19,9.814
0.34790757,1.114,-2.19,9.814
0.35186127,1.114,-2.228,9.737
0.3558151,1.114,-2.19,9.699
0.3597692,1.076,-2.19,9.66
0.36372295,1.114,-2.228,9.737
0.36767697,1.114,-2.228,9.66
0.37163088,1.114,-2.228,9.584
0.37558535,1.114,-2.19,9.66
0.37953964,1.114,-2.19,9.737
0.38349435,1.114,-2.19,9.775
0.38744795,1.114,-2.19,9.775
0.39140162,1.076,-2.228,9.66
0.39535564,1.114,-2.19,9.699
0.39930952,1.114,-2.19,9.737
0.40326333,1.114,-2.19,9.699
0.40721697,1.114,-2.19,9.699
0.41117093,1.114,-2.19,9.699
0.41512495,1.114,-2.228,9.699
0.41907898,1.114,-2.228,9.622
0.4230329,1.114,-2.228,9.66
0.42698643,1.114,-2.19,9.699
0.43094003,1.114,-2.19,9.775
0.43489352,1.114,-2.19,9.699
0.43884704,1.076,-2.19,9.66
0.4428007,1.114,-2.19,9.737
0.44675487,1.114,-2.19,9.814
0.45070934,1.114,-2.152,9.852
0.45466334,1.114,-2.228,9.699
0.4586171,1.114,-2.19,9.66
0.4625715,1.114,-2.19,9.699
0.4665253,1.076,-2.19,9.775
0.4704792,1.114,-2.19,9.775
0.4744336,1.114,-2.19,9.699
0.47838807,1.114,-2.19,9.737
0.4823422,1.114,-2.19,9.775
0.48629612,1.114,-2.19,9.775
0.4902509,1.076,-2.19,9.775
0.49420604,1.114,-2.228,9.699
0.49816024,1.114,-2.19,9.699
