TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003952538,0.348,-0.16,9.89
0.007904589,0.348,-0.16,9.928
0.011856897,0.386,-0.16,9.928
0.015808897,0.348,-0.16,9.967
0.019760963,0.348,-0.16,9.928
0.023712654,0.348,-0.16,9.89
0.027664885,0.386,-0.122,9.89
0.031617645,0.386,-0.16,9.89
0.035570413,0.386,-0.122,9.928
0.039522413,0.348,-0.16,9.928
0.043474335,0.348,-0.16,9.89
0.047426034,0.386,-0.16,9.89
0.05137757,0.348,-0.16,9.928
0.055329643,0.348,-0.122,9.928
0.05928187,0.348,-0.16,9.928
0.06323372,0.348,-0.16,9.89
0.067184955,0.386,-0.16,9.89
0.07113641,0.348,-0.16,9.928
0.075088106,0.348,-0.16,9.928
0.07903982,0.348,-0.16,9.89
0.08299167,0.386,-0.16,9.928
0.086943895,0.386,-0.122,9.928
0.09089589,0.386,-0.199,9.89
0.09484766,0.348,-0.16,9.89
0.09879919,0.425,-0.122,9.928
0.10275103,0.348,-0.16,9.89
0.10670265,0.348,-0.122,9.928
0.11065488,0.348,-0.16,9.89
0.11460664,0.348,-0.16,9.928
0.11855871,0.31,-0.122,9.928
0.12251033,0.31,-0.199,9.928
0.12646182,0.348,-0.16,9.967
0.13041405,0.348,-0.16,9.89
0.13436599,0.348,-0.16,9.928
0.13831729,0.31,-0.16,9.928
0.1422689,0.348,-0.16,9.928
0.14622083,0.348,-0.16,9.928
0.15017246,0.348,-0.16,9.928
0.15412477,0.348,-0.16,9.928
0.15807661,0.386,-0.16,9.928
0.16202863,0.348,-0.16,9.89
0.16598094,0.348,-0.16,9.89
0.16993278,0.386,-0.16,9.928
0.17388487,0.386,-0.16,9.928
0.1778367,0.348,-0.16,9.928
0.18178855,0.386,-0.122,9.928
0.18574019,0.348,-0.16,9.928
0.18969196,0.31,-0.16,9.928
0.19364381,0.386,-0.16,9.928
0.19759597,0.348,-0.122,9.928
0.20154805,0.348,-0.16,9.928
0.20550029,0.348,-0.199,9.89
0.20945314,0.348,-0.122,9.928
0.2134053,0.348,-0.199,9.928
0.21735798,0.31,-0.16,9.928
0.2213103,0.348,-0.16,9.928
0.22526193,0.348,-0.16,9.928
0.22921354,0.348,-0.16,9.89
0.23316564,0.348,-0.122,9.89
0.23711817,0.348,-0.16,9.928
0.24107055,0.31,-0.16,9.928
0.24502286,0.348,-0.122,9.928
0.24897508,0.386,-0.122,9.928
0.2529267,0.348,-0.16,9.852
0.25687766,0.348,-0.122,9.928
0.26082957,0.348,-0.16,9.928
0.26478156,0.348,-0.16,9.928
0.26873317,0.348,-0.16,9.928
0.27268457,0.386,-0.16,9.928
0.27663603,0.386,-0.199,9.967
0.28058803,0.348,-0.16,9.89
0.2845402,0.348,-0.16,9.928
0.2884928,0.348,-0.16,9.89
0.292445,0.348,-0.122,9.89
0.2963974,0.348,-0.16,9.89
0.30034876,0.348,-0.16,9.928
0.30430144,0.348,-0.122,9.852
0.30825335,0.348,-0.16,9.928
0.3122049,0.348,-0.16,9.89
0.31615695,0.348,-0.16,9.89
0.32010856,0.348,-0.16,9.967
0.32405996,0.348,-0.122,9.928
0.32801145,0.386,-0.16,9.89
0.33196312,0.386,-0.16,9.89
0.33591485,0.348,-0.16,9.928
0.33986637,0.348,-0.16,9.928
0.34381828,0.386,-0.122,9.928
0.34776998,0.348,-0.122,9.928
0.35172135,0.386,-0.16,9.852
0.35567328,0.386,-0.16,9.928
0.35962588,0.348,-0.122,10.082
0.36357838,0.386,-0.16,9.967
0.36753,0.348,-0.16,9.928
0.3714816,0.348,-0.16,10.043
0.3754329,0.348,-0.16,9.967
0.3793849,0.348,-0.122,9.928
0.3833375,0.348,-0.199,9.89
0.3872895,0.31,-0.16,9.852
0.39124227,0.348,-0.199,9.852
0.39519498,0.386,-0.16,9.89
0.39914703,0.348,-0.16,9.967
0.40309897,0.386,-0.16,9.928
0.4070505,0.386,-0.16,9.967
0.41100195,0.348,-0.122,9.967
0.41495433,0.348,-0.122,10.005
0.41890588,0.386,-0.16,9.928
0.42285725,0.386,-0.16,9.928
0.42680886,0.348,-0.16,9.967
0.43076095,0.348,-0.16,9.89
0.43471274,0.348,-0.16,9.852
0.43866467,0.31,-0.16,9.814
0.44261542,0.348,-0.16,9.852
0.44656697,0.348,-0.122,9.737
0.45051882,0.386,-0.122,9.852
0.4544705,0.386,-0.122,9.89
0.4584224,0.386,-0.122,9.928
0.46237478,0.348,-0.199,9.928
0.46632677,0.386,-0.122,9.928
0.47027817,0.348,-0.16,9.967
0.47423002,0.348,-0.16,10.005
0.47818163,0.348,-0.16,10.005
0.48213324,0.348,-0.16,9.967
0.48608476,0.386,-0.16,10.043
0.4900367,0.386,-0.16,9.928
0.493989,0.348,-0.16,9.89
0.49794123,0.386,-0.122,9.928
0.5018935,0.348,-0.16,9.852
0.50584525,0.348,-0.122,9.928
0.5097965,0.386,-0.16,9.89
0.5137481,0.348,-0.16,9.89
0.51770014,0.348,-0.122,9.928
0.5216518,0.386,-0.16,9.928
0.52560323,0.348,-0.16,9.89
0.52955484,0.348,-0.16,10.005
0.5335071,0.386,-0.16,9.928
0.5374586,0.348,-0.16,9.967
0.54141015,0.348,-0.16,9.967
0.54536206,0.348,-0.16,9.89
0.5493136,0.348,-0.16,9.967
0.55326545,0.31,-0.16,10.005
0.5572174,0.386,-0.16,10.005
0.56116945,0.348,-0.122,9.928
0.56512153,0.348,-0.122,9.967
0.5690745,0.348,-0.16,9.89
0.5730267,0.348,-0.16,9.928
0.57697886,0.348,-0.16,9.928
0.5809307,0.386,-0.16,9.928
0.5848827,0.348,-0.16,9.852
0.5888348,0.386,-0.122,9.852
0.5927869,0.386,-0.122,9.967
0.5967396,0.348,-0.122,9.89
0.60069215,0.348,-0.122,9.89
0.6046438,0.348,-0.16,9.928
0.6085961,0.386,-0.16,9.89
0.6125479,0.348,-0.16,9.89
0.61649966,0.348,-0.16,9.928
0.62045205,0.348,-0.199,9.852
0.62440425,0.348,-0.16,9.89
0.6283567,0.386,-0.199,9.852
0.632309,0.348,-0.16,9.928
0.63626087,0.348,-0.16,9.928
0.6402128,0.386,-0.16,9.89
0.6441647,0.386,-0.16,9.967
0.64811647,0.386,-0.16,9.967
0.6520681,0.348,-0.122,10.005
0.6560205,0.348,-0.16,9.967
0.6599726,0.386,-0.16,9.928
0.6639244,0.348,-0.122,9.928
0.66787624,0.348,-0.122,10.005
0.671829,0.386,-0.16,9.967
0.6757815,0.386,-0.16,9.89
0.67973423,0.348,-0.122,9.928
0.68368655,0.348,-0.16,9.928
0.68763864,0.31,-0.199,9.89
0.69159055,0.386,-0.16,9.967
0.6955423,0.386,-0.16,9.928
0.6994937,0.348,-0.16,9.928
0.70344555,0.348,-0.16,9.928
0.7073967,0.348,-0.16,9.967
0.7113487,0.386,-0.122,9.89
0.71530116,0.386,-0.122,9.967
0.71925294,0.348,-0.16,9.89
0.7232053,0.348,-0.16,9.928
0.7271574,0.348,-0.16,9.928
0.7311101,0.386,-0.16,9.928
0.7350618,0.31,-0.16,9.89
0.7390137,0.348,-0.16,9.928
0.74296623,0.386,-0.16,9.928
0.7469179,0.348,-0.16,9.89
0.75086945,0.386,-0.16,9.928
0.7548208,0.386,-0.16,9.928
0.7587721,0.348,-0.16,9.89
0.7627239,0.386,-0.16,9.928
0.76667595,0.31,-0.16,9.967
0.77062845,0.348,-0.16,9.967
0.7745812,0.386,-0.16,9.928
0.7785336,0.348,-0.16,9.928
0.78248554,0.348,-0.16,9.89
0.78643733,0.348,-0.122,9.928
0.7903891,0.348,-0.122,9.89
0.7943408,0.31,-0.16,9.89
0.7982927,0.348,-0.122,9.967
0.80224484,0.348,-0.16,9.967
0.8061973,0.348,-0.16,9.967
0.8101495,0.348,-0.16,9.928
0.8141015,0.348,-0.122,9.928
0.8180537,0.348,-0.16,9.928
0.8220058,0.348,-0.16,9.928
0.8259575,0.348,-0.16,9.928
0.8299093,0.348,-0.122,9.928
0.83386225,0.348,-0.16,9.928
0.8378141,0.386,-0.16,9.852
0.8417652,0.348,-0.16,9.928
0.8457166,0.386,-0.16,9.89
0.84966815,0.386,-0.16,9.89
0.8536202,0.348,-0.16,9.928
