TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003951,0.348,-0.16,9.928
0.007901846,0.348,-0.16,9.928
0.01185221,0.348,-0.16,9.928
0.015803287,0.386,-0.16,9.89
0.019753518,0.348,-0.16,9.928
0.023704516,0.348,-0.16,9.928
0.027655208,0.348,-0.16,9.89
0.03160636,0.348,-0.16,9.928
0.03555704,0.348,-0.16,9.967
0.03950804,0.348,-0.16,9.89
0.04345881,0.386,-0.16,9.928
0.047409717,0.386,-0.16,9.928
0.05136018,0.348,-0.16,9.928
0.05531087,0.386,-0.199,9.89
0.059261914,0.386,-0.122,9.928
0.06321277,0.348,-0.122,9.928
0.06716392,0.425,-0.122,9.928
0.071114995,0.386,-0.16,9.967
0.07506584,0.348,-0.122,9.928
0.07901637,0.386,-0.122,9.89
0.08296797,0.386,-0.122,9.89
0.086918965,0.425,-0.16,9.928
0.09086997,0.386,-0.122,9.928
0.09482096,0.386,-0.16,9.89
0.098771654,0.386,-0.16,9.928
0.10272219,0.386,-0.16,9.89
0.10667263,0.386,-0.16,9.928
0.11062333,0.348,-0.16,9.928
0.11457371,0.386,-0.16,9.928
0.11852459,0.348,-0.16,9.928
0.12247536,0.386,-0.122,9.928
0.12642689,0.386,-0.16,9.928
0.1303783,0.348,-0.16,9.928
0.13433006,0.348,-0.16,9.928
0.13828091,0.386,-0.122,9.89
0.14223193,0.386,-0.16,9.89
0.14618315,0.348,-0.122,9.928
0.15013422,0.386,-0.16,9.928
0.15408517,0.348,-0.16,9.928
0.15803671,0.348,-0.16,9.89
0.16198854,0.386,-0.16,9.967
0.16593987,0.348,-0.16,9.928
0.1698914,0.348,-0.16,9.928
0.17384256,0.348,-0.122,9.928
0.17779386,0.348,-0.16,9.928
0.1817453,0.348,-0.122,9.928
0.18569678,0.348,-0.122,9.89
0.18964791,0.386,-0.16,9.928
0.19359931,0.386,-0.122,9.928
0.19755062,0.386,-0.122,9.89
0.20150201,0.348,-0.199,9.928
0.20545347,0.348,-0.199,9.89
0.2094041,0.348,-0.16,9.89
0.213355,0.348,-0.16,9.928
0.21730585,0.348,-0.16,9.967
0.22125654,0.348,-0.16,9.928
0.22520739,0.348,-0.122,9.928
0.22915801,0.386,-0.16,9.89
0.23310894,0.348,-0.16,9.89
0.23705986,0.348,-0.122,9.89
0.24101108,0.386,-0.122,9.967
0.24496287,0.386,-0.16,9.89
0.24891442,0.386,-0.16,9.89
0.25286525,0.348,-0.16,9.928
0.25681594,0.386,-0.16,9.928
0.26076677,0.348,-0.16,9.928
0.2647177,0.386,-0.16,9.928
0.2686693,0.386,-0.16,9.967
0.27262065,0.386,-0.122,9.89
0.27657202,0.386,-0.16,9.89
0.28052282,0.348,-0.16,9.89
0.28447375,0.348,-0.16,9.967
0.2884247,0.348,-0.122,9.928
0.29237583,0.386,-0.122,9.928
0.2963268,0.386,-0.16,9.928
0.30027762,0.348,-0.122,9.928
0.30422848,0.386,-0.16,9.89
0.30817908,0.386,-0.122,9.89
0.3121299,0.386,-0.122,9.928
0.3160809,0.348,-0.16,9.928
0.32003137,0.348,-0.16,9.89
0.3239822,0.348,-0.122,9.928
0.3279329,0.386,-0.122,9.928
0.33188352,0.348,-0.122,9.928
0.3358342,0.348,-0.16,9.89
0.33978528,0.348,-0.122,9.852
0.3437363,0.348,-0.16,9.814
0.34768736,0.386,-0.122,9.852
0.35163847,0.386,-0.122,9.852
0.35558954,0.386,-0.122,9.852
0.3595412,0.386,-0.122,9.852
0.36349285,0.386,-0.199,9.89
0.36744413,0.386,-0.16,9.928
0.37139565,0.386,-0.122,9.967
0.37534687,0.386,-0.16,9.928
0.37929752,0.348,-0.16,9.928
0.38324833,0.348,-0.16,9.967
0.3871997,0.348,-0.122,9.928
0.39115104,0.386,-0.16,9.89
0.3951021,0.386,-0.16,9.89
0.39905304,0.386,-0.16,9.928
0.4030042,0.348,-0.16,9.967
0.40695503,0.386,-0.16,9.928
0.41090566,0.386,-0.16,9.89
0.41485605,0.348,-0.122,9.89
0.41880673,0.386,-0.16,9.89
0.42275804,0.386,-0.122,9.928
0.42670938,0.348,-0.122,9.967
0.4306606,0.386,-0.16,9.928
0.4346113,0.348,-0.16,9.967
0.43856207,0.386,-0.16,9.928
0.44251284,0.386,-0.199,9.967
0.44646394,0.348,-0.16,9.928
0.45041457,0.386,-0.16,9.967
0.4543652,0.386,-0.16,9.928
0.45831633,0.386,-0.16,9.89
0.46226743,0.348,-0.16,9.928
0.4662182,0.386,-0.122,9.928
0.4701688,0.348,-0.16,9.928
0.47411984,0.348,-0.16,9.928
0.47807068,0.386,-0.16,9.928
0.48202175,0.386,-0.122,9.928
0.48597294,0.386,-0.16,9.967
0.48992333,0.386,-0.16,9.89
0.49387416,0.348,-0.16,9.89
0.49782512,0.386,-0.122,9.928
0.50177604,0.386,-0.16,9.928
0.50572693,0.386,-0.16,10.005
0.50967896,0.386,-0.16,9.928
0.51363,0.348,-0.16,9.928
0.51758033,0.348,-0.16,9.928
0.521531,0.386,-0.16,9.928
0.5254815,0.348,-0.16,9.928
0.52943236,0.386,-0.16,9.89
0.5333833,0.348,-0.16,9.89
0.53733426,0.386,-0.16,9.928
0.54128534,0.386,-0.16,9.967
0.54523623,0.386,-0.16,9.89
0.54918706,0.386,-0.16,9.928
0.55313796,0.348,-0.16,9.89
0.55708885,0.386,-0.122,9.967
0.56103915,0.386,-0.122,9.967
0.56499004,0.348,-0.16,9.928
0.5689408,0.348,-0.16,9.89
0.57289165,0.348,-0.16,9.89
0.5768425,0.386,-0.16,9.928
0.58079374,0.348,-0.16,9.928
0.58474463,0.386,-0.122,9.928
0.58869535,0.348,-0.122,9.928
0.5926461,0.386,-0.16,9.89
0.5965964,0.348,-0.199,9.89
0.6005474,0.348,-0.16,9.967
0.60449785,0.348,-0.16,9.89
0.6084491,0.348,-0.122,9.89
0.61239904,0.348,-0.16,9.89
0.61634964,0.386,-0.16,9.928
0.6203005,0.386,-0.084,9.928
0.6242512,0.386,-0.16,9.89
0.62820196,0.348,-0.122,9.928
0.632153,0.386,-0.16,9.89
0.63610417,0.386,-0.122,9.89
0.64005584,0.348,-0.16,9.967
0.6440066,0.386,-0.16,9.928
0.6479573,0.386,-0.16,9.928
0.65190804,0.386,-0.16,9.928
0.65585876,0.348,-0.16,9.89
0.6598096,0.348,-0.16,9.928
0.66376024,0.386,-0.122,9.967
0.667711,0.386,-0.122,9.967
