TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003951923,0.348,-0.122,9.928
0.007903541,0.348,-0.122,9.928
0.01185531,0.386,-0.16,9.89
0.015806925,0.348,-0.199,9.928
0.019758318,0.386,-0.16,9.89
0.023709856,0.386,-0.122,9.928
0.027661318,0.386,-0.122,9.89
0.03161272,0.386,-0.16,9.928
0.035563797,0.386,-0.16,9.928
0.03951464,0.386,-0.199,9.928
0.043466028,0.348,-0.122,9.928
0.047417335,0.386,-0.16,9.928
0.051368415,0.348,-0.122,9.928
0.055319034,0.386,-0.16,9.928
0.059270415,0.386,-0.16,9.967
0.06322203,0.348,-0.122,9.89
0.06717372,0.348,-0.16,9.928
0.07112565,0.348,-0.16,9.89
0.07507733,0.386,-0.16,9.928
0.079028435,0.386,-0.16,9.89
0.08297935,0.348,-0.16,9.928
0.086930506,0.348,-0.16,9.928
0.09088157,0.386,-0.16,9.967
0.09483264,0.386,-0.16,9.89
0.09878334,0.348,-0.084,9.89
0.10273443,0.386,-0.199,9.89
0.10668528,0.386,-0.16,9.928
0.11063628,0.348,-0.122,9.89
0.114587426,0.386,-0.16,9.89
0.11853804,0.386,-0.16,9.928
0.12248896,0.348,-0.16,9.928
0.1264402,0.348,-0.16,9.928
0.13039136,0.386,-0.16,9.89
0.1343425,0.348,-0.16,9.89
0.13829389,0.386,-0.16,9.928
0.14224528,0.386,-0.16,9.928
0.14619657,0.386,-0.16,9.928
0.15014766,0.348,-0.16,9.928
0.15409935,0.386,-0.122,9.89
0.15805112,0.386,-0.16,9.967
0.16200241,0.386,-0.16,9.89
0.16595395,0.386,-0.16,9.928
0.16990565,0.348,-0.122,9.967
0.17385703,0.386,-0.122,9.928
0.17780896,0.348,-0.16,9.928
0.18176043,0.386,-0.16,9.89
0.18571186,0.348,-0.16,9.967
0.18966316,0.348,-0.16,9.928
0.193614,0.348,-0.16,9.928
0.19756515,0.386,-0.122,9.852
0.20151632,0.348,-0.16,9.928
0.20546748,0.386,-0.16,9.928
0.20941907,0.386,-0.16,9.89
0.21337055,0.348,-0.16,9.928
0.21732216,0.348,-0.16,9.967
0.22127332,0.386,-0.16,9.89
0.22522454,0.348,-0.16,9.928
0.2291763,0.348,-0.122,9.928
0.2331277,0.348,-0.16,9.928
0.23707917,0.348,-0.16,9.928
0.24103025,0.348,-0.199,9.967
0.24498132,0.348,-0.16,9.89
0.24893215,0.348,-0.16,9.928
0.2528837,0.348,-0.16,9.928
0.25683507,0.386,-0.16,9.928
0.26078692,0.348,-0.16,9.89
0.26473862,0.386,-0.16,9.928
0.26868987,0.348,-0.16,9.89
0.2726411,0.31,-0.122,9.967
0.276593,0.348,-0.16,9.967
0.28054476,0.386,-0.16,9.89
0.28449693,0.386,-0.16,9.967
0.28844824,0.386,-0.122,9.928
0.29240006,0.348,-0.16,9.928
0.2963523,0.348,-0.16,9.89
0.30030435,0.348,-0.16,9.89
0.30425674,0.348,-0.16,9.89
0.308209,0.348,-0.16,9.928
0.31216034,0.386,-0.122,9.89
0.3161119,0.386,-0.122,9.89
0.32006365,0.386,-0.16,9.89
0.32401544,0.386,-0.16,9.89
0.32796675,0.386,-0.16,9.89
0.3319186,0.348,-0.16,9.814
0.33587027,0.386,-0.16,9.814
0.3398218,0.386,-0.122,9.852
0.34377295,0.386,-0.16,9.852
0.3477241,0.386,-0.122,9.852
0.3516751,0.348,-0.16,9.852
0.35562643,0.348,-0.122,9.89
0.35957757,0.348,-0.122,9.89
0.3635288,0.386,-0.122,9.928
0.36747986,0.386,-0.16,9.967
0.37143093,0.386,-0.16,9.967
0.37538293,0.386,-0.16,9.928
0.37933412,0.348,-0.16,9.928
0.3832855,0.348,-0.16,9.928
0.38723665,0.386,-0.16,9.89
0.3911881,0.386,-0.122,9.928
0.39514014,0.348,-0.16,9.928
0.3990918,0.348,-0.122,9.928
0.40304297,0.386,-0.122,9.89
0.40699458,0.386,-0.16,9.89
0.4109461,0.348,-0.16,9.89
0.4148975,0.386,-0.16,9.89
0.41884968,0.386,-0.122,9.967
0.42280188,0.348,-0.16,10.005
0.42675406,0.348,-0.16,9.928
0.4307061,0.348,-0.16,9.928
0.4346575,0.386,-0.16,9.928
0.4386088,0.348,-0.16,9.967
0.44256014,0.386,-0.16,9.967
0.44651213,0.348,-0.16,9.928
0.45046404,0.348,-0.16,9.89
0.45441613,0.386,-0.122,9.928
0.45836818,0.386,-0.122,10.005
0.46231937,0.386,-0.16,9.967
0.46627066,0.386,-0.16,9.89
0.47022134,0.386,-0.199,9.928
0.47417247,0.348,-0.16,9.89
0.4781235,0.348,-0.16,9.928
0.48207465,0.348,-0.16,9.928
0.48602617,0.348,-0.16,9.928
0.48997703,0.348,-0.16,9.89
0.49392828,0.386,-0.16,9.928
0.4978796,0.386,-0.199,9.967
0.50183064,0.348,-0.16,9.928
0.5057821,0.348,-0.16,9.852
0.5097337,0.425,-0.122,9.928
0.5136848,0.386,-0.16,9.967
0.5176358,0.386,-0.122,9.967
0.52158684,0.348,-0.122,9.928
0.5255374,0.386,-0.122,9.928
0.52948874,0.348,-0.16,9.852
