TIME,X,Y,Z
0.0,1.037,-2.075,9.048
0.003956,1.114,-2.228,9.699
0.007911945,1.076,-2.228,9.699
0.011867869,1.114,-2.267,9.622
0.015823869,1.114,-2.19,9.584
0.01978002,1.114,-2.267,9.775
0.023736328,1.114,-2.19,9.852
0.027692404,1.114,-2.228,9.775
0.031648565,1.076,-2.228,9.775
0.03560503,1.114,-2.19,9.852
0.039561104,1.114,-2.19,9.814
0.043516792,1.114,-2.19,9.699
0.04747302,1.114,-2.228,9.66
0.051429175,1.114,-2.19,9.699
0.055385128,1.076,-2.228,9.737
0.05934113,1.114,-2.228,9.66
0.06329728,1.114,-2.19,9.66
0.06725359,1.114,-2.228,9.775
0.07120974,1.114,-2.19,9.852
0.075165905,1.114,-2.19,9.814
0.079122655,1.114,-2.228,9.737
0.083079346,1.114,-2.19,9.737
0.08703642,1.114,-2.19,9.775
0.09099267,1.114,-2.152,9.737
0.0949492,1.114,-2.228,9.699
0.09890582,1.114,-2.19,9.699
0.10286176,1.076,-2.19,9.699
0.106818065,1.114,-2.228,9.699
0.11077461,1.114,-2.19,9.737
0.11473059,1.114,-2.228,9.775
0.118686825,1.114,-2.19,9.737
0.12264244,1.114,-2.228,9.775
0.12659895,1.114,-2.228,9.737
0.13055511,1.114,-2.228,9.737
0.13451134,1.114,-2.228,9.699
0.13846727,1.114,-2.228,9.737
0.14242335,1.114,-2.228,9.699
0.14637987,1.114,-2.228,9.699
0.15033667,1.114,-2.228,9.66
0.15429297,1.114,-2.228,9.699
0.1582489,1.114,-2.228,9.775
0.16220482,1.114,-2.19,9.737
0.1661612,1.114,-2.228,9.737
0.17011844,1.114,-2.19,9.775
0.17407513,1.076,-2.228,9.775
0.17803136,1.114,-2.228,9.699
0.18198828,1.114,-2.19,9.737
0.1859453,1.114,-2.228,9.814
0.18990207,1.114,-2.228,9.699
0.19385822,1.114,-2.228,9.622
0.19781452,1.114,-2.19,9.775
0.2017706,1.076,-2.228,9.852
0.2057273,1.114,-2.19,9.699
0.20968348,1.114,-2.228,9.66
0.21363986,1.114,-2.228,9.775
0.21759638,1.114,-2.228,9.814
0.22155261,1.114,-2.267,9.66
0.22550885,1.114,-2.19,9.737
0.22946493,1.076,-2.267,9.814
0.23342186,1.114,-2.19,9.737
0.23737846,1.114,-2.228,9.66
0.24133477,1.114,-2.228,9.775
0.24529186,1.114,-2.19,9.814
0.24924824,1.114,-2.228,9.737
0.25320485,1.114,-2.152,9.66
0.25716126,1.076,-2.228,9.775
0.26111832,1.114,-2.228,9.775
0.2650754,1.114,-2.267,9.699
0.26903176,1.114,-2.19,9.66
0.27298793,1.114,-2.228,9.775
0.27694416,1.114,-2.228,9.775
0.28090063,1.114,-2.228,9.699
0.28485703,1.114,-2.19,9.699
0.28881308,1.114,-2.228,9.737
0.29276946,1.114,-2.19,9.699
0.29672608,1.114,-2.228,9.699
0.30068278,1.114,-2.19,9.737
0.3046391,1.114,-2.228,9.852
0.3085954,1.076,-2.228,9.775
0.31255156,1.076,-2.228,9.737
0.31650704,1.114,-2.267,9.775
0.32046297,1.114,-2.228,9.775
0.32441896,1.114,-2.19,9.737
0.3283748,1.114,-2.228,9.66
0.33233097,1.076,-2.228,9.775
0.3362875,1.114,-2.19,9.775
0.34024408,1.076,-2.228,9.737
0.34420025,1.114,-2.19,9.737
0.3481559,1.114,-2.19,9.737
0.35211143,1.114,-2.19,9.775
0.35606772,1.114,-2.228,9.699
0.36002398,1.114,-2.228,9.622
0.36398003,1.114,-2.19,9.66
0.36793596,1.114,-2.228,9.814
0.3718917,1.114,-2.19,9.775
0.37584758,1.114,-2.228,9.622
0.37980413,1.114,-2.228,9.775
0.38376042,1.114,-2.19,9.89
0.3877167,1.114,-2.19,9.814
0.3916727,1.114,-2.228,9.699
0.39562878,1.114,-2.228,9.66
0.39958468,1.114,-2.228,9.622
