TIME,X,Y,Z
0.0,1.076,-2.114,9.469
0.003950282,1.114,-2.228,9.584
0.007900743,1.076,-2.19,9.584
0.011850666,1.114,-2.19,9.622
0.015801115,1.114,-2.152,9.66
0.019751346,1.114,-2.228,9.737
0.023701653,1.114,-2.152,9.852
0.027652044,1.114,-2.152,9.89
0.03160266,1.114,-2.19,9.852
0.035553433,1.114,-2.152,9.814
0.03950374,1.152,-2.19,9.852
0.04345428,1.114,-2.19,9.775
0.047405817,1.114,-2.19,9.699
0.05135712,1.114,-2.19,9.66
0.055307813,1.114,-2.19,9.66
0.059258427,1.114,-2.152,9.66
0.06320965,1.076,-2.19,9.699
0.06716089,1.114,-2.152,9.737
0.071111806,1.114,-2.19,9.775
0.075063206,1.114,-2.152,9.737
0.079014055,1.114,-2.19,9.852
0.08296528,1.114,-2.152,9.814
0.08691614,1.114,-2.19,9.737
0.09086653,1.076,-2.228,9.775
0.094817534,1.114,-2.19,9.775
0.09876853,1.114,-2.19,9.775
0.10271961,1.114,-2.19,9.66
0.106670685,1.114,-2.228,9.622
0.11062092,1.114,-2.19,9.699
0.114571154,1.114,-2.19,9.737
0.1185213,1.076,-2.19,9.699
0.12247132,1.114,-2.152,9.622
0.12642102,1.114,-2.19,9.737
0.13037078,1.114,-2.19,9.775
0.13432088,1.114,-2.19,9.737
0.13827181,1.076,-2.19,9.699
0.1422231,1.114,-2.228,9.737
0.14617412,1.114,-2.152,9.737
0.15012527,1.114,-2.19,9.699
0.15407626,1.114,-2.19,9.66
0.15802689,1.114,-2.19,9.699
0.16197759,1.076,-2.19,9.699
0.16592781,1.114,-2.19,9.66
0.16987778,1.114,-2.19,9.737
0.17382762,1.114,-2.19,9.737
0.17777815,1.114,-2.19,9.737
0.18172866,1.114,-2.19,9.699
0.1856788,1.114,-2.228,9.737
0.18962896,1.114,-2.19,9.775
0.19357961,1.076,-2.228,9.699
0.19752984,1.114,-2.19,9.737
0.20148,1.114,-2.19,9.699
0.20543031,1.114,-2.19,9.699
0.20938125,1.114,-2.19,9.737
0.21333162,1.114,-2.152,9.737
0.21728186,1.114,-2.19,9.737
0.2212324,1.114,-2.19,9.699
0.22518286,1.114,-2.19,9.737
0.22913325,1.114,-2.19,9.814
0.23308371,1.114,-2.114,9.775
0.23703417,1.114,-2.19,9.737
0.24098405,1.114,-2.19,9.737
0.24493396,1.114,-2.152,9.737
0.24888372,1.114,-2.152,9.737
0.25283366,1.114,-2.19,9.737
0.25678295,1.114,-2.19,9.737
0.26073328,1.114,-2.152,9.699
0.26468337,1.114,-2.19,9.737
0.2686339,1.114,-2.152,9.737
0.27258527,1.114,-2.152,9.699
0.27653566,1.114,-2.19,9.737
0.28048533,1.114,-2.152,9.737
0.28443548,1.114,-2.152,9.699
0.28838545,1.114,-2.152,9.699
0.2923352,1.114,-2.152,9.699
0.29628506,1.114,-2.19,9.737
0.30023512,1.114,-2.152,9.737
0.3041853,1.076,-2.19,9.737
0.30813506,1.114,-2.19,9.737
0.312085,1.114,-2.19,9.737
0.31603512,1.114,-2.152,9.66
0.3199857,1.114,-2.152,9.737
0.3239353,1.114,-2.19,9.737
0.32788527,1.114,-2.19,9.737
0.33183536,1.114,-2.19,9.737
0.33578548,1.114,-2.19,9.737
0.33973515,1.114,-2.19,9.737
0.34368476,1.114,-2.19,9.66
0.3476351,1.114,-2.228,9.622
0.35158518,1.114,-2.19,9.737
0.35553494,1.114,-2.19,9.737
0.35948497,1.114,-2.19,9.699
0.36343503,1.114,-2.19,9.66
0.36738503,1.114,-2.19,9.737
0.37133533,1.114,-2.152,9.775
0.3752857,1.114,-2.152,9.66
0.37923586,1.114,-2.228,9.699
0.383186,1.114,-2.19,9.66
0.38713622,1.114,-2.19,9.699
0.39108664,1.114,-2.228,9.699
0.39503762,1.114,-2.19,9.737
0.39898822,1.114,-2.19,9.622
0.4029389,1.114,-2.19,9.775
0.40689018,1.076,-2.19,9.737
0.41084132,1.114,-2.19,9.66
0.41479254,1.076,-2.19,9.699
0.41874388,1.114,-2.19,9.737
0.42269525,1.114,-2.152,9.699
0.42664564,1.114,-2.19,9.699
0.43059608,1.114,-2.19,9.775
0.43454686,1.114,-2.19,9.737
0.4384973,1.114,-2.228,9.775
0.44244838,1.114,-2.152,9.737
0.44639924,1.114,-2.19,9.737
0.45034942,1.114,-2.152,9.699
0.4543,1.114,-2.152,9.737
0.458251,1.076,-2.19,9.737
0.46220148,1.114,-2.152,9.737
0.46615255,1.114,-2.19,9.66
0.4701033,1.114,-2.152,9.775
0.47405398,1.114,-2.19,9.737
0.47800484,1.114,-2.152,9.737
0.48195535,1.114,-2.19,9.737
0.48590583,1.114,-2.152,9.852
0.48985633,1.114,-2.152,9.775
0.49380672,1.114,-2.19,9.737
0.49775687,1.114,-2.19,9.737
0.5017071,1.114,-2.152,9.737
0.5056578,1.114,-2.152,9.699
0.5096079,1.114,-2.19,9.737
0.51355845,1.114,-2.152,9.737
0.5175092,1.114,-2.19,9.699
0.52146006,1.114,-2.19,9.775
0.52541035,1.076,-2.152,9.775
0.52936065,1.114,-2.152,9.737
0.5333118,1.114,-2.19,9.737
0.537262,1.114,-2.152,9.699
