TIME,X,Y,Z
0.0,-0.187,-0.16,10.35
0.003941385,-0.187,-0.122,9.66
0.00788234,-0.187,-0.199,9.928
0.011823878,-0.225,-0.16,9.928
0.015765186,-0.187,-0.16,9.89
0.019705867,-0.187,-0.199,9.89
0.023647098,-0.187,-0.16,9.89
0.027588252,-0.225,-0.199,9.852
0.031529635,-0.187,-0.16,9.89
0.035471097,-0.187,-0.199,9.89
0.039412405,-0.187,-0.16,9.852
0.0433535,-0.187,-0.16,9.89
0.047294192,-0.187,-0.16,9.928
0.0512345,-0.225,-0.16,9.89
0.055175807,-0.187,-0.199,9.89
0.05911719,-0.187,-0.199,9.89
0.06305866,-0.149,-0.16,9.89
0.066999994,-0.225,-0.16,9.852
0.07094137,-0.187,-0.16,9.89
0.0748823,-0.149,-0.199,9.852
0.078824386,-0.225,-0.16,9.89
0.0827657,-0.187,-0.199,9.852
0.086707234,-0.187,-0.199,9.928
0.09064834,-0.149,-0.199,9.852
0.09458957,-0.225,-0.122,9.928
0.09853187,-0.187,-0.16,9.89
0.102473326,-0.149,-0.199,9.89
0.10641464,-0.225,-0.122,9.928
0.11035672,-0.187,-0.16,9.928
0.11429781,-0.149,-0.199,9.852
0.118238576,-0.149,-0.199,9.89
0.122180656,-0.187,-0.16,9.928
0.12612195,-0.225,-0.199,9.89
0.13006234,-0.149,-0.199,9.89
0.13400526,-0.187,-0.16,9.814
0.13794695,-0.187,-0.199,9.852
0.1418897,-0.187,-0.16,9.967
0.14583148,-0.187,-0.16,9.852
0.14977412,-0.149,-0.237,9.775
0.15371549,-0.149,-0.122,9.928
0.15765727,-0.225,-0.199,9.928
0.16159765,-0.149,-0.199,9.852
0.16553988,-0.187,-0.16,9.928
0.16948126,-0.187,-0.199,10.005
0.17342186,-0.187,-0.16,9.928
0.17736408,-0.225,-0.199,9.852
0.1813043,-0.149,-0.199,9.967
0.18524638,-0.187,-0.237,9.737
0.18918899,-0.225,-0.237,9.852
0.19313,-0.149,-0.16,9.967
0.19707137,-0.187,-0.16,9.89
0.20101246,-0.187,-0.199,9.775
0.20495461,-0.187,-0.16,9.89
