TIME,X,Y,Z
0.0,1.114,-2.267,9.66
0.003956992,1.114,-2.228,9.66
0.007913607,1.114,-2.228,9.775
0.011869838,1.114,-2.19,9.814
0.015825603,1.114,-2.228,9.852
0.019781757,1.114,-2.228,9.814
0.023738144,1.114,-2.228,9.737
0.027694209,1.114,-2.267,9.737
0.031650823,1.076,-2.228,9.775
0.03560836,1.076,-2.228,9.66
0.03956568,1.076,-2.19,9.622
0.04352337,1.114,-2.228,9.699
0.047480375,1.114,-2.228,9.699
0.05143731,1.114,-2.19,9.775
0.055394463,1.114,-2.228,9.775
0.059351392,1.114,-2.228,9.814
0.063307874,1.114,-2.228,9.814
0.06726433,1.076,-2.228,9.737
0.07122072,1.114,-2.19,9.775
0.07517695,1.114,-2.228,9.737
0.07913326,1.076,-2.267,9.737
0.08308964,1.114,-2.228,9.66
0.08704595,1.114,-2.228,9.66
0.091003336,1.114,-2.152,9.737
0.09496049,1.114,-2.267,9.699
0.09891802,1.114,-2.19,9.737
0.102875255,1.114,-2.19,9.737
0.106831565,1.114,-2.228,9.814
0.110788435,1.114,-2.228,9.814
0.1147452,1.114,-2.228,9.737
0.1187022,1.114,-2.228,9.737
0.12265922,1.114,-2.19,9.737
0.12661637,1.114,-2.228,9.699
0.13057338,1.114,-2.228,9.699
0.13452992,1.114,-2.228,9.699
0.13848661,1.114,-2.19,9.699
0.14244346,1.114,-2.267,9.775
0.14640047,1.114,-2.228,9.775
0.15035716,1.114,-2.228,9.737
0.15431346,1.114,-2.228,9.775
0.15826933,1.114,-2.228,9.737
0.16222525,1.076,-2.228,9.737
0.16618164,1.114,-2.228,9.737
0.17013833,1.114,-2.228,9.699
0.17409518,1.114,-2.228,9.775
0.17805178,1.114,-2.228,9.775
0.18200856,1.114,-2.228,9.699
0.18596557,1.114,-2.228,9.699
0.18992311,1.114,-2.228,9.737
0.19387995,1.114,-2.19,9.775
0.19783688,1.114,-2.228,9.699
0.20179373,1.114,-2.228,9.775
0.20575035,1.076,-2.19,9.737
0.20970681,1.076,-2.228,9.699
0.21366312,1.114,-2.228,9.699
0.21761988,1.114,-2.228,9.737
0.22157644,1.114,-2.228,9.737
0.22553289,1.076,-2.228,9.737
0.22948979,1.114,-2.228,9.737
0.23344618,1.114,-2.228,9.737
0.23740248,1.114,-2.228,9.775
0.24135908,1.114,-2.228,9.775
0.2453154,1.114,-2.228,9.699
0.24927163,1.114,-2.228,9.699
0.25322786,1.114,-2.228,9.775
0.25718427,1.114,-2.267,9.775
0.26114032,1.114,-2.267,9.737
0.26509643,1.114,-2.19,9.699
0.26905248,1.114,-2.228,9.775
0.2730091,1.114,-2.19,9.737
0.2769651,1.076,-2.228,9.775
0.28092086,1.114,-2.19,9.737
0.28487733,1.114,-2.228,9.775
0.28883374,1.114,-2.228,9.775
0.29279026,1.114,-2.19,9.737
0.29674664,1.076,-2.19,9.775
0.30070317,1.114,-2.228,9.775
0.30465955,1.114,-2.228,9.699
0.30861586,1.114,-2.228,9.66
0.31257156,1.114,-2.228,9.737
0.3165275,1.114,-2.228,9.737
0.32048392,1.114,-2.228,9.737
0.32444048,1.114,-2.228,9.699
0.32839626,1.114,-2.228,9.775
0.33235204,1.114,-2.228,9.775
0.33630764,1.114,-2.228,9.737
0.3402635,1.114,-2.228,9.737
0.34421965,1.114,-2.267,9.775
0.34817576,1.114,-2.228,9.775
0.3521316,1.114,-2.19,9.737
0.356088,1.114,-2.228,9.66
0.36004478,1.114,-2.228,9.622
0.3640017,1.076,-2.228,9.737
0.36795786,1.114,-2.19,9.66
0.3719143,1.114,-2.228,9.584
0.37587145,1.114,-2.228,9.66
0.37982777,1.114,-2.228,9.775
0.38378462,1.114,-2.19,9.852
0.3877413,1.076,-2.19,9.814
0.3916979,1.114,-2.228,9.699
0.39565438,1.114,-2.228,9.66
0.39961076,1.114,-2.228,9.699
0.4035667,1.114,-2.19,9.66
0.40752333,1.114,-2.228,9.584
0.41147983,1.114,-2.228,9.699
0.415436,1.114,-2.228,9.699
0.4193922,1.114,-2.19,9.775
0.42334896,1.114,-2.228,9.775
0.42730564,1.076,-2.19,9.89
0.43126196,1.076,-2.228,9.89
0.43521833,1.114,-2.228,9.814
0.4391747,1.114,-2.19,9.852
0.44313064,1.114,-2.228,9.89
0.44708657,1.114,-2.267,9.775
0.4510425,1.114,-2.228,9.737
0.45499873,1.076,-2.19,9.699
0.45895532,1.114,-2.228,9.66
0.46291208,1.114,-2.228,9.584
0.46686786,1.114,-2.228,9.66
0.4708235,1.114,-2.228,9.66
0.47477958,1.114,-2.228,9.622
0.47873548,1.076,-2.19,9.66
0.4826915,1.114,-2.228,9.737
0.48664743,1.076,-2.228,9.699
0.49060327,1.114,-2.19,9.699
0.49455866,1.114,-2.267,9.66
0.49851504,1.114,-2.228,9.699
0.50247097,1.114,-2.228,9.699
0.50642693,1.076,-2.228,9.622
0.51038253,1.114,-2.228,9.622
0.51433825,1.114,-2.19,9.66
0.51829386,1.114,-2.19,9.699
0.52225125,1.114,-2.228,9.737
0.52620745,1.114,-2.19,9.775
0.5301634,1.114,-2.267,9.66
0.53411925,1.114,-2.228,9.699
0.538075,1.114,-2.19,9.699
0.54203105,1.114,-2.228,9.852
0.5459871,1.114,-2.267,9.814
0.5499429,1.114,-2.228,9.737
0.5538992,1.114,-2.228,9.775
0.5578557,1.114,-2.228,9.737
0.56181204,1.114,-2.267,9.66
0.5657679,1.114,-2.228,9.699
0.5697238,1.114,-2.19,9.775
0.57367975,1.114,-2.19,9.775
0.5776357,1.114,-2.228,9.66
0.58159155,1.076,-2.228,9.814
0.5855479,1.114,-2.228,9.737
0.5895042,1.114,-2.228,9.699
0.5934608,1.114,-2.228,9.699
0.5974176,1.114,-2.19,9.775
0.6013745,1.114,-2.228,9.737
0.60533077,1.076,-2.228,9.814
0.6092864,1.076,-2.228,9.814
