TIME,X,Y,Z
0.0,0.348,-0.773,9.775
0.003971757,0.386,-0.773,10.005
0.007943295,0.386,-0.773,9.967
0.011915372,0.386,-0.773,9.967
0.015886808,0.425,-0.811,10.005
0.019858424,0.425,-0.811,10.005
0.023830347,0.425,-0.811,10.005
0.027801864,0.463,-0.85,9.928
0.031773787,0.425,-0.85,9.967
0.03574648,0.463,-0.85,10.005
0.039719656,0.425,-0.811,10.005
0.043692425,0.386,-0.811,9.967
0.0476655,0.386,-0.773,9.967
0.0516388,0.425,-0.735,9.967
0.055611722,0.386,-0.811,9.967
0.0595848,0.386,-0.773,9.967
0.06355735,0.386,-0.811,9.967
0.06752989,0.425,-0.773,9.928
0.07150189,0.386,-0.773,10.005
0.075474426,0.425,-0.811,10.005
0.07944696,0.386,-0.811,10.005
0.08341958,0.425,-0.811,9.967
0.0873916,0.463,-0.811,9.967
0.0913636,0.425,-0.811,10.005
0.09533576,0.425,-0.85,9.967
0.09930731,0.425,-0.811,9.967
0.10327923,0.386,-0.811,9.967
0.10725085,0.386,-0.811,9.967
0.1112225,0.386,-0.811,9.967
0.11519411,0.425,-0.773,9.967
0.11916588,0.386,-0.773,10.005
0.12313743,0.386,-0.811,10.005
0.12710905,0.425,-0.773,9.967
0.13108097,0.386,-0.773,9.967
0.135053,0.425,-0.811,9.967
0.13902499,0.386,-0.773,9.967
0.14299692,0.425,-0.811,9.967
0.1469691,0.463,-0.811,9.967
0.1509407,0.425,-0.811,9.967
0.15491232,0.463,-0.773,9.967
0.15888444,0.463,-0.85,9.967
0.16285597,0.463,-0.811,9.967
0.16682796,0.386,-0.773,9.967
0.1708006,0.425,-0.811,10.005
0.17477305,0.425,-0.811,9.967
0.1787453,0.386,-0.773,9.967
0.18271752,0.425,-0.811,9.967
0.18668953,0.425,-0.811,9.967
0.1906619,0.463,-0.773,9.967
0.19463386,0.425,-0.811,9.967
0.19860524,0.386,-0.811,10.005
0.20257701,0.425,-0.811,9.967
0.20654878,0.425,-0.85,9.967
0.2105207,0.425,-0.811,9.967
0.21449225,0.425,-0.811,9.967
0.21846397,0.386,-0.811,9.967
0.2224358,0.463,-0.811,9.967
0.22640797,0.425,-0.811,9.967
0.2303795,0.425,-0.773,9.928
0.23435143,0.425,-0.811,9.928
0.23832357,0.386,-0.811,9.967
0.2422955,0.425,-0.773,9.967
0.24626788,0.386,-0.811,9.967
0.25024045,0.386,-0.811,9.967
0.25421226,0.425,-0.811,9.967
0.2581842,0.425,-0.773,9.967
0.26215598,0.425,-0.811,9.928
0.2661276,0.425,-0.773,9.967
0.27009937,0.425,-0.773,9.967
0.27407098,0.386,-0.773,9.928
0.27804282,0.425,-0.811,10.005
0.2820145,0.425,-0.811,10.005
0.28598568,0.425,-0.773,10.005
0.2899568,0.463,-0.811,9.928
0.2939284,0.425,-0.773,9.967
0.29790002,0.425,-0.811,9.967
0.30187124,0.386,-0.811,9.967
0.3058424,0.425,-0.811,10.005
0.3098134,0.386,-0.811,9.928
0.31378505,0.425,-0.811,9.967
0.31775674,0.425,-0.811,9.967
0.32172897,0.425,-0.773,9.967
0.32570103,0.425,-0.773,9.967
0.3296728,0.425,-0.773,9.967
0.33364403,0.463,-0.811,9.967
0.33761588,0.425,-0.811,9.928
