TIME,X,Y,Z
0.0,1.114,-2.19,9.66
0.00395377,1.114,-2.228,9.737
0.007908319,1.114,-2.19,9.814
0.011862627,1.114,-2.228,9.775
0.015816782,1.114,-2.19,9.699
0.019770317,1.114,-2.19,9.737
0.02372424,1.114,-2.228,9.775
0.027677856,1.114,-2.19,9.699
0.031632707,1.114,-2.19,9.737
0.035587553,1.076,-2.19,9.699
0.039542016,1.114,-2.19,9.737
0.04349656,1.114,-2.228,9.699
0.0474511,1.114,-2.19,9.699
0.05140564,1.114,-2.228,9.737
0.05536028,1.114,-2.19,9.737
0.05931528,1.114,-2.228,9.775
0.0632709,1.114,-2.19,9.737
0.06722543,1.114,-2.19,9.737
0.07118004,1.114,-2.19,9.737
0.0751345,1.114,-2.228,9.737
0.07908921,1.076,-2.152,9.737
0.08304398,1.114,-2.228,9.737
0.08699821,1.114,-2.228,9.775
0.09095221,1.114,-2.19,9.775
0.09490651,1.114,-2.228,9.699
0.09886059,1.114,-2.19,9.737
0.10281453,1.114,-2.19,9.737
0.106768616,1.114,-2.19,9.775
0.11072307,1.114,-2.152,9.814
0.114678524,1.114,-2.228,9.699
0.11863352,1.114,-2.19,9.66
0.12258853,1.114,-2.19,9.737
0.12654345,1.114,-2.19,9.775
0.13049836,1.114,-2.19,9.737
0.13445345,1.114,-2.19,9.737
0.13840908,1.114,-2.19,9.737
0.14236453,1.114,-2.19,9.737
0.14631908,1.114,-2.228,9.737
0.15027347,1.114,-2.228,9.737
0.15422785,1.114,-2.228,9.737
0.15818277,1.114,-2.19,9.737
0.16213748,1.114,-2.228,9.737
0.16609232,1.114,-2.228,9.737
0.17004663,1.114,-2.19,9.737
0.17400098,1.114,-2.228,9.699
0.17795566,1.114,-2.267,9.737
0.18191065,1.114,-2.19,9.737
0.18586591,1.114,-2.19,9.775
0.18982105,1.114,-2.19,9.699
0.19377637,1.114,-2.228,9.737
0.19773145,1.076,-2.228,9.737
0.20168675,1.114,-2.228,9.737
0.20564237,1.114,-2.19,9.737
0.20959744,1.114,-2.267,9.699
0.2135516,1.114,-2.19,9.66
0.21750659,1.114,-2.228,9.737
0.22146158,1.076,-2.152,9.775
0.22541621,1.114,-2.228,9.699
0.2293705,1.114,-2.19,9.66
0.23332512,1.114,-2.19,9.775
0.23727989,1.114,-2.19,9.775
0.24123435,1.114,-2.228,9.66
0.24518858,1.114,-2.228,9.699
0.24914266,1.076,-2.228,9.775
0.25309688,1.114,-2.228,9.775
0.25705126,1.114,-2.19,9.699
0.26100588,1.076,-2.19,9.699
0.26496002,1.114,-2.19,9.775
0.2689144,1.076,-2.228,9.737
0.27286926,1.114,-2.228,9.66
0.27682453,1.114,-2.19,9.775
0.28077924,1.076,-2.19,9.775
0.2847334,1.114,-2.228,9.737
0.28868756,1.114,-2.19,9.699
0.2926419,1.076,-2.228,9.737
0.2965961,1.076,-2.19,9.775
0.30055025,1.114,-2.19,9.699
0.30450526,1.114,-2.228,9.699
0.3084601,1.114,-2.19,9.699
0.31241485,1.114,-2.19,9.775
0.31636924,1.076,-2.228,9.737
0.32032433,1.114,-2.228,9.737
0.32427916,1.114,-2.19,9.699
0.32823387,1.114,-2.228,9.737
0.33218846,1.114,-2.19,9.699
0.33614302,1.076,-2.228,9.622
0.34009725,1.076,-2.228,9.545
0.34405178,1.114,-2.19,9.622
0.3480063,1.114,-2.19,9.699
0.35196108,1.114,-2.19,9.66
0.35591555,1.114,-2.228,9.622
0.35986948,1.114,-2.228,9.622
0.36382368,1.076,-2.152,9.775
0.3677788,1.076,-2.19,9.814
0.37173367,1.114,-2.19,9.737
0.3756877,1.114,-2.228,9.737
0.37964228,1.114,-2.228,9.814
0.38359728,1.114,-2.228,9.814
0.3875523,1.114,-2.152,9.699
0.3915069,1.114,-2.267,9.622
0.39546174,1.114,-2.19,9.737
0.39941606,1.114,-2.228,9.814
0.40337074,1.076,-2.19,9.775
0.40732598,1.114,-2.19,9.66
0.41128036,1.114,-2.228,9.699
0.4152346,1.114,-2.19,9.737
0.41918913,1.114,-2.19,9.814
0.42314374,1.076,-2.228,9.814
0.42709854,1.114,-2.19,9.737
0.43105304,1.076,-2.19,9.737
0.4350078,1.114,-2.19,9.699
0.43896177,1.114,-2.19,9.775
0.44291613,1.114,-2.19,9.775
0.44687083,1.114,-2.228,9.737
0.45082554,1.114,-2.19,9.737
0.45478007,1.076,-2.228,9.699
0.45873484,1.114,-2.19,9.737
0.4626893,1.114,-2.19,9.775
0.4666436,1.114,-2.19,9.775
0.47059807,1.114,-2.228,9.699
0.47455183,1.114,-2.19,9.699
0.47850654,1.114,-2.19,9.737
0.48246136,1.114,-2.228,9.775
0.486416,1.114,-2.228,9.737
0.49037084,1.114,-2.19,9.66
0.49432603,1.114,-2.228,9.775
0.49828115,1.076,-2.228,9.814
0.50223607,1.114,-2.19,9.737
0.5061909,1.114,-2.19,9.737
0.5101454,1.076,-2.19,9.775
0.5141001,1.114,-2.228,9.699
0.5180548,1.076,-2.228,9.737
0.5220093,1.114,-2.228,9.737
0.52596366,1.076,-2.19,9.66
0.52991855,1.114,-2.19,9.737
0.53387326,1.114,-2.19,9.775
0.5378276,1.114,-2.19,9.699
0.5417819,1.114,-2.19,9.775
0.54573625,1.114,-2.19,9.775
0.5496907,1.114,-2.228,9.699
0.553645,1.114,-2.19,9.66
0.55759937,1.114,-2.228,9.737
0.5615541,1.114,-2.19,9.775
0.5655083,1.114,-2.228,9.737
0.56946194,1.114,-2.228,9.66
0.57341605,1.076,-2.19,9.737
0.57737017,1.114,-2.19,9.852
0.58132404,1.114,-2.19,9.775
0.58527815,1.114,-2.228,9.699
0.58923227,1.114,-2.228,9.66
0.5931857,1.076,-2.228,9.737
0.5971394,1.114,-2.228,9.737
0.60109353,1.114,-2.228,9.699
0.6050472,1.114,-2.19,9.737
0.60900104,1.114,-2.228,9.699
0.61295474,1.076,-2.228,9.737
0.6169085,1.114,-2.19,9.737
0.620862,1.114,-2.152,9.737
0.62481564,1.076,-2.19,9.737
0.6287693,1.114,-2.228,9.699
0.63272333,1.114,-2.228,9.737
0.63667697,1.114,-2.19,9.814
0.6406305,1.114,-2.228,9.775
0.64458406,1.114,-2.19,9.699
0.6485375,1.114,-2.228,9.699
0.6524915,1.114,-2.19,9.775
0.6564452,1.076,-2.228,9.775
0.6603988,1.114,-2.19,9.699
0.66435266,1.114,-2.228,9.737
