TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003972454,0.425,-0.773,10.005
0.007945377,0.425,-0.773,9.967
0.011917992,0.386,-0.811,10.005
0.015889917,0.425,-0.773,9.967
0.019861994,0.386,-0.773,9.967
0.023833765,0.386,-0.773,9.928
0.027805604,0.463,-0.811,9.967
0.031777065,0.386,-0.811,9.967
0.035748526,0.386,-0.773,9.967
0.03972032,0.425,-0.811,10.005
0.04369209,0.425,-0.811,9.928
0.047663704,0.425,-0.85,9.967
0.05163548,0.386,-0.811,9.967
0.055607095,0.386,-0.811,10.005
0.059579402,0.425,-0.811,9.967
0.06355196,0.386,-0.773,9.967
0.067524195,0.386,-0.773,9.967
0.07149596,0.386,-0.773,9.967
0.075468116,0.425,-0.811,9.967
0.0794408,0.425,-0.811,9.928
0.0834138,0.425,-0.811,9.967
0.087386504,0.425,-0.811,9.928
0.09135927,0.425,-0.811,9.928
0.095331885,0.425,-0.773,9.967
0.099304065,0.425,-0.773,9.967
0.103275985,0.386,-0.811,9.928
0.10724768,0.425,-0.811,9.967
0.111219406,0.386,-0.85,9.967
0.115191326,0.425,-0.811,9.967
0.11916325,0.425,-0.773,9.967
0.12313557,0.425,-0.811,9.967
0.12710734,0.425,-0.811,9.967
0.13108003,0.425,-0.811,9.967
0.1350525,0.386,-0.773,9.928
0.13902529,0.386,-0.773,9.967
0.14299704,0.425,-0.811,10.005
0.14696914,0.463,-0.811,9.928
0.15094168,0.425,-0.811,9.967
0.15491368,0.425,-0.811,9.928
0.15888576,0.425,-0.811,9.967
0.16285768,0.425,-0.811,9.967
0.16682954,0.425,-0.85,10.005
0.1708016,0.386,-0.811,10.005
0.17477368,0.386,-0.811,9.928
0.17874521,0.425,-0.811,9.928
0.18271707,0.425,-0.773,9.967
0.18668967,0.386,-0.811,9.967
0.19066244,0.425,-0.811,9.967
0.19463485,0.386,-0.811,9.967
0.19860724,0.386,-0.773,9.967
0.20257929,0.425,-0.773,10.005
0.20655116,0.425,-0.773,9.928
0.21052325,0.425,-0.811,9.967
0.21449563,0.425,-0.811,9.967
0.21846811,0.463,-0.773,10.005
0.22244073,0.463,-0.811,9.928
0.22641343,0.463,-0.811,9.928
0.23038627,0.463,-0.811,9.967
0.23435842,0.425,-0.811,9.928
0.2383305,0.425,-0.811,9.928
0.24230282,0.386,-0.811,9.967
0.24627487,0.425,-0.773,9.967
0.2502472,0.425,-0.811,9.967
0.2542198,0.386,-0.811,9.967
0.25819257,0.386,-0.811,9.967
0.262165,0.386,-0.811,9.967
0.26613683,0.386,-0.773,9.967
0.2701088,0.425,-0.811,9.967
0.27408066,0.425,-0.773,9.928
0.27805218,0.425,-0.811,9.967
0.2820242,0.463,-0.773,9.967
0.28599596,0.425,-0.811,9.967
0.28996763,0.425,-0.811,9.967
0.29394016,0.425,-0.773,9.967
0.29791287,0.425,-0.811,9.967
0.30188492,0.425,-0.85,9.967
0.30585724,0.425,-0.773,9.928
0.3098294,0.386,-0.773,9.967
0.3138017,0.425,-0.811,9.967
0.31777403,0.386,-0.811,9.967
0.32174593,0.386,-0.773,9.967
0.3257184,0.425,-0.811,9.967
0.32969055,0.386,-0.811,9.967
0.33366296,0.425,-0.811,9.967
0.33763608,0.425,-0.773,9.928
0.3416091,0.463,-0.773,9.967
0.34558117,0.425,-0.811,9.928
0.34955356,0.425,-0.811,9.967
0.35352603,0.386,-0.811,9.967
0.3574991,0.386,-0.773,10.005
0.3614721,0.425,-0.811,9.852
0.3654448,0.386,-0.811,9.89
0.36941752,0.425,-0.773,9.928
0.3733899,0.425,-0.811,9.967
0.37736243,0.425,-0.811,9.89
0.3813348,0.463,-0.811,9.928
0.38530797,0.425,-0.773,9.967
0.38928068,0.425,-0.811,10.082
0.3932539,0.425,-0.811,10.005
0.39722595,0.425,-0.773,9.89
0.40119812,0.425,-0.85,9.928
0.4051709,0.386,-0.811,9.928
0.4091432,0.425,-0.811,9.967
0.41311505,0.386,-0.811,9.852
0.4170868,0.463,-0.811,9.928
0.42105904,0.386,-0.811,9.967
0.42503148,0.386,-0.773,10.082
0.42900342,0.425,-0.811,9.967
0.43297532,0.386,-0.811,10.005
0.4369477,0.386,-0.811,10.043
0.44091994,0.425,-0.811,10.043
0.44489297,0.425,-0.811,9.967
0.4488659,0.425,-0.811,9.928
0.45283827,0.425,-0.773,10.005
0.4568109,0.386,-0.811,9.814
0.46078348,0.425,-0.811,9.852
0.4647561,0.425,-0.773,9.89
0.4687285,0.386,-0.811,9.928
0.47270063,0.425,-0.811,9.852
0.47667304,0.425,-0.811,10.005
0.48064506,0.425,-0.811,9.967
0.48461673,0.425,-0.811,9.967
0.48858875,0.425,-0.85,10.043
0.4925609,0.425,-0.773,9.967
0.49653345,0.425,-0.773,9.928
0.50050575,0.386,-0.811,10.005
0.504478,0.425,-0.811,9.928
0.5084502,0.425,-0.811,9.852
0.5124223,0.425,-0.773,9.928
0.5163945,0.425,-0.811,9.89
0.5203667,0.425,-0.811,9.928
0.5243386,0.425,-0.85,9.967
0.52831006,0.386,-0.811,10.043
0.53228223,0.463,-0.811,9.928
0.5362543,0.425,-0.773,10.082
0.54022664,0.425,-0.811,10.005
0.544199,0.425,-0.811,10.043
0.5481714,0.425,-0.811,9.928
0.55214447,0.425,-0.811,9.967
0.55611736,0.425,-0.811,10.005
0.5600904,0.425,-0.811,10.043
0.5640633,0.425,-0.85,9.852
0.56803566,0.386,-0.811,10.082
0.57200754,0.386,-0.773,10.005
0.5759796,0.425,-0.811,9.928
0.57995147,0.386,-0.773,9.928
0.58392376,0.386,-0.811,10.005
0.5878961,0.425,-0.811,9.967
0.5918677,0.425,-0.811,9.967
0.59583986,0.425,-0.773,10.005
0.5998127,0.386,-0.811,10.043
0.60378474,0.425,-0.85,9.967
0.6077569,0.386,-0.85,9.967
0.6117302,0.425,-0.811,9.89
0.6157023,0.425,-0.811,9.967
0.6196752,0.425,-0.811,9.928
0.6236487,0.425,-0.811,9.967
0.6276212,0.425,-0.811,9.928
0.6315936,0.386,-0.773,10.043
0.63556534,0.425,-0.811,9.967
0.63953686,0.425,-0.773,9.967
0.64350885,0.386,-0.773,10.043
0.64748096,0.425,-0.773,9.967
0.6514532,0.425,-0.811,9.928
0.6554258,0.386,-0.811,10.005
0.65939844,0.386,-0.811,9.967
0.6633704,0.425,-0.811,9.89
0.66734254,0.386,-0.773,10.005
0.6713142,0.425,-0.773,9.928
0.6752861,0.425,-0.811,9.928
0.67925787,0.386,-0.773,9.928
0.6832293,0.425,-0.811,10.082
0.6872011,0.425,-0.811,9.967
0.6911733,0.425,-0.811,9.967
0.69514555,0.425,-0.811,9.967
0.69911724,0.425,-0.811,9.928
0.7030889,0.386,-0.811,9.967
0.7070613,0.425,-0.773,9.967
0.7110337,0.425,-0.811,9.928
0.71500564,0.425,-0.773,9.928
0.7189778,0.425,-0.811,9.928
0.72294986,0.425,-0.811,9.89
0.72692174,0.386,-0.773,10.005
0.7308935,0.386,-0.773,10.005
0.7348655,0.386,-0.811,9.967
0.73883754,0.425,-0.773,9.967
0.7428096,0.425,-0.773,9.967
0.7467828,0.386,-0.811,9.928
0.75075513,0.386,-0.811,10.005
0.7547275,0.386,-0.811,9.967
0.75869954,0.463,-0.811,9.967
0.7626724,0.425,-0.811,9.967
0.7666453,0.425,-0.811,9.928
0.77061766,0.425,-0.773,9.89
0.77459013,0.425,-0.811,9.967
0.7785626,0.386,-0.85,10.005
0.78253543,0.425,-0.811,9.928
0.78650695,0.463,-0.811,9.928
0.7904788,0.425,-0.811,9.967
0.794451,0.425,-0.811,10.005
0.798423,0.425,-0.811,9.967
0.80239487,0.425,-0.811,9.928
0.8063671,0.425,-0.811,9.967
0.81034,0.425,-0.773,9.967
0.81431276,0.425,-0.773,9.928
0.81828564,0.425,-0.811,10.005
0.82225776,0.425,-0.811,9.967
0.82622975,0.386,-0.773,9.967
0.8302026,0.425,-0.811,9.967
0.83417535,0.425,-0.811,10.005
0.83814836,0.425,-0.773,9.967
0.8421209,0.425,-0.773,9.967
0.84609276,0.386,-0.811,9.967
0.85006475,0.425,-0.811,9.967
0.8540368,0.425,-0.811,9.967
0.8580083,0.425,-0.773,10.005
0.8619801,0.386,-0.773,9.967
