TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970846,0.08,-0.505,9.928
0.00794193,0.08,-0.505,9.967
0.01191293,0.08,-0.505,9.967
0.015883544,0.08,-0.505,9.967
0.01985414,0.118,-0.505,9.928
0.0238246,0.08,-0.505,9.967
0.027795445,0.042,-0.505,9.967
0.03176672,0.08,-0.505,9.967
0.03573803,0.08,-0.505,10.005
0.039709028,0.08,-0.505,9.967
0.043680023,0.08,-0.505,9.967
0.047651023,0.08,-0.467,9.967
0.051621486,0.08,-0.467,9.967
0.055591486,0.042,-0.505,9.967
0.05956172,0.08,-0.505,9.967
0.06353234,0.08,-0.505,9.967
0.06750279,0.042,-0.467,9.967
0.07147371,0.08,-0.505,9.967
0.07544379,0.042,-0.467,9.967
0.079413824,0.08,-0.505,9.967
0.08338459,0.08,-0.505,9.928
0.08735505,0.042,-0.505,9.967
0.09132568,0.08,-0.505,9.967
0.09529691,0.08,-0.505,9.967
0.09926783,0.08,-0.505,10.005
0.10323805,0.042,-0.543,10.005
0.10720891,0.08,-0.543,9.967
0.111179054,0.08,-0.543,9.928
0.11514993,0.08,-0.467,9.928
0.11912063,0.08,-0.505,9.967
0.12309124,0.08,-0.505,9.967
0.12706202,0.08,-0.505,9.928
0.13103318,0.08,-0.505,10.005
0.13500363,0.118,-0.505,9.967
0.13897419,0.08,-0.505,9.967
0.14294535,0.08,-0.505,10.005
0.1469162,0.08,-0.505,9.967
0.15088598,0.08,-0.505,9.967
0.15485576,0.08,-0.505,9.967
0.15882568,0.08,-0.467,9.928
0.16279623,0.08,-0.467,9.967
0.16676684,0.118,-0.467,9.967
0.17073792,0.08,-0.505,9.928
0.1747094,0.08,-0.505,10.005
0.17868023,0.08,-0.467,9.967
0.18265101,0.08,-0.505,9.967
0.18662232,0.08,-0.543,9.928
0.19059302,0.08,-0.505,10.005
0.194563,0.08,-0.467,9.928
0.19853373,0.08,-0.505,9.967
0.2025045,0.08,-0.543,9.967
0.20647535,0.042,-0.505,9.967
0.2104463,0.08,-0.543,9.928
0.21441738,0.042,-0.467,9.967
0.21838799,0.08,-0.505,9.967
0.22235888,0.08,-0.505,10.005
0.22632912,0.08,-0.505,10.005
0.23029965,0.08,-0.467,10.005
0.23427033,0.042,-0.505,9.967
0.23824073,0.08,-0.505,9.967
0.24221112,0.08,-0.505,9.928
0.24618173,0.08,-0.505,9.928
0.2501522,0.08,-0.505,9.967
0.2541225,0.042,-0.505,9.967
0.25809285,0.08,-0.543,9.967
0.26206294,0.08,-0.505,9.967
0.26603317,0.08,-0.505,10.005
0.2700038,0.08,-0.505,10.005
0.27397496,0.08,-0.543,9.967
0.27794588,0.08,-0.543,9.967
0.28191704,0.08,-0.467,9.967
0.28588793,0.118,-0.505,10.005
0.28985855,0.08,-0.543,9.967
0.29383022,0.08,-0.543,9.967
0.2978005,0.08,-0.505,9.967
0.30177173,0.08,-0.505,10.005
0.3057434,0.08,-0.505,9.967
0.30971417,0.08,-0.505,9.967
0.3136857,0.08,-0.543,9.967
0.31765673,0.08,-0.543,9.928
0.32162765,0.08,-0.505,9.967
0.3255984,0.08,-0.467,9.967
0.32956895,0.042,-0.505,9.967
0.33353943,0.08,-0.505,9.967
0.33751005,0.118,-0.505,9.967
0.3414809,0.042,-0.505,9.967
0.34545135,0.08,-0.505,9.852
0.3494219,0.08,-0.543,9.928
0.3533929,0.08,-0.467,10.043
0.35736373,0.118,-0.505,10.043
0.36133492,0.08,-0.543,9.967
0.36530608,0.118,-0.543,9.928
0.3692776,0.118,-0.543,9.852
0.373249,0.118,-0.543,9.967
0.37722054,0.08,-0.543,10.043
0.3811917,0.08,-0.505,10.043
0.3851624,0.08,-0.543,9.967
0.3891327,0.08,-0.505,9.852
0.39310363,0.08,-0.505,9.928
0.39707455,0.042,-0.467,10.043
0.40104598,0.08,-0.505,10.12
0.40501732,0.042,-0.467,9.928
0.40898854,0.08,-0.543,9.967
0.41295937,0.042,-0.505,10.043
0.41693038,0.08,-0.505,10.043
0.42090175,0.08,-0.467,10.043
0.42487305,0.08,-0.505,10.005
0.4288442,0.08,-0.467,9.967
0.43281528,0.08,-0.505,9.89
0.43678614,0.042,-0.467,9.928
0.4407571,0.08,-0.543,9.89
0.44472772,0.08,-0.543,9.967
0.4486986,0.118,-0.505,10.043
0.45266894,0.08,-0.543,10.043
0.45664015,0.118,-0.467,9.967
0.46061075,0.08,-0.505,9.928
0.46458116,0.118,-0.505,9.967
0.46855146,0.08,-0.543,10.005
0.47252184,0.08,-0.505,10.005
0.4764927,0.08,-0.505,9.928
0.48046362,0.08,-0.467,9.928
0.4844349,0.08,-0.467,9.928
0.4884061,0.08,-0.543,9.967
0.49237698,0.042,-0.467,9.928
0.49634802,0.08,-0.467,9.928
0.500318,0.08,-0.505,9.967
0.504288,0.042,-0.467,10.005
0.50825846,0.042,-0.505,9.928
0.5122284,0.08,-0.505,9.89
0.51619893,0.08,-0.505,9.89
0.5201695,0.08,-0.505,9.89
0.5241403,0.042,-0.505,9.967
0.5281108,0.08,-0.505,9.967
0.5320814,0.042,-0.505,9.928
0.5360524,0.08,-0.543,9.928
0.54002297,0.08,-0.505,9.967
0.54399294,0.08,-0.467,10.043
0.5479626,0.08,-0.505,9.928
0.5519328,0.08,-0.467,9.89
0.5559029,0.118,-0.505,9.928
0.5598739,0.08,-0.505,10.005
0.56384504,0.118,-0.505,9.967
0.5678151,0.042,-0.505,9.928
0.57178533,0.118,-0.543,9.928
