TIME,X,Y,Z
0.0,1.076,-2.152,9.507
0.003954308,1.114,-2.19,9.775
0.007908293,1.114,-2.19,9.737
0.011862524,1.076,-2.19,9.66
0.015816756,1.076,-2.19,9.737
0.019770687,1.114,-2.228,9.775
0.023725227,1.114,-2.19,9.66
0.02767938,1.114,-2.19,9.737
0.031634152,1.076,-2.19,9.814
0.035589077,1.076,-2.19,9.775
0.039543923,1.114,-2.267,9.66
0.04349901,1.114,-2.228,9.775
0.047453936,1.114,-2.19,9.814
0.05140947,1.114,-2.228,9.699
0.055364735,1.114,-2.19,9.737
0.059319735,1.114,-2.19,9.775
0.0632742,1.114,-2.19,9.737
0.067228675,1.114,-2.228,9.699
0.07118314,1.114,-2.19,9.737
0.075137675,1.114,-2.19,9.699
0.0790922,1.114,-2.228,9.775
0.0830469,1.114,-2.19,9.814
0.0870012,1.114,-2.152,9.737
0.09095536,1.114,-2.19,9.66
0.09490974,1.114,-2.19,9.66
0.0988639,1.114,-2.228,9.814
0.10281828,1.114,-2.228,9.775
0.10677259,1.114,-2.19,9.622
0.11072689,1.076,-2.267,9.737
0.11468074,1.114,-2.19,9.814
0.11863504,1.114,-2.19,9.699
0.1225892,1.114,-2.19,9.622
0.12654364,1.114,-2.228,9.737
0.13049804,1.114,-2.19,9.775
0.13445258,1.114,-2.228,9.699
0.1384068,1.114,-2.19,9.737
0.1423618,1.114,-2.228,9.737
0.14631696,1.114,-2.228,9.699
0.15027156,1.114,-2.19,9.737
0.15422626,1.114,-2.228,9.775
0.15818071,1.114,-2.19,9.699
0.1621357,1.114,-2.228,9.622
0.16609034,1.114,-2.19,9.775
0.17004517,1.076,-2.152,9.814
0.17400002,1.114,-2.19,9.699
0.1779551,1.114,-2.19,9.699
0.18190973,1.076,-2.19,9.737
0.18586451,1.114,-2.228,9.737
0.18981913,1.114,-2.152,9.622
0.19377421,1.114,-2.228,9.737
0.19772865,1.076,-2.152,9.814
0.20168334,1.114,-2.228,9.775
0.20563789,1.114,-2.19,9.699
0.20959258,1.114,-2.228,9.775
0.21354696,1.114,-2.19,9.737
0.2175015,1.114,-2.228,9.66
0.22145627,1.114,-2.19,9.699
0.22541066,1.114,-2.228,9.814
0.22936559,1.114,-2.19,9.737
0.23332052,1.114,-2.19,9.737
0.2372752,1.114,-2.152,9.814
0.2412302,1.114,-2.19,9.699
0.24518488,1.114,-2.228,9.66
0.24913926,1.114,-2.19,9.814
0.25309396,1.114,-2.19,9.814
0.25704858,1.114,-2.19,9.66
0.26100373,1.114,-2.19,9.699
0.26495904,1.076,-2.228,9.775
0.26891455,1.076,-2.19,9.814
0.27287033,1.114,-2.19,9.699
0.27682558,1.114,-2.19,9.737
0.28078014,1.076,-2.228,9.737
0.2847345,1.114,-2.19,9.699
0.2886896,1.114,-2.267,9.737
0.29264468,1.114,-2.19,9.814
0.29659936,1.114,-2.19,9.699
0.30055395,1.114,-2.228,9.66
0.30450836,1.114,-2.228,9.814
0.30846283,1.114,-2.19,9.737
0.3124172,1.114,-2.228,9.622
0.3163718,1.114,-2.228,9.699
0.32032642,1.076,-2.19,9.852
0.32428107,1.114,-2.19,9.775
0.32823607,1.114,-2.19,9.622
0.33219114,1.114,-2.228,9.699
0.3361462,1.076,-2.19,9.852
0.34010145,1.114,-2.228,9.775
0.34405646,1.076,-2.228,9.737
0.34801152,1.076,-2.228,9.852
0.35196638,1.114,-2.19,9.928
0.35592076,1.114,-2.228,9.814
0.35987547,1.114,-2.19,9.814
0.36383015,1.076,-2.19,9.852
0.36778545,1.114,-2.19,9.775
0.37174052,1.114,-2.267,9.775
0.37569535,1.114,-2.228,9.814
0.37965015,1.114,-2.19,9.737
0.3836054,1.114,-2.19,9.584
0.3875603,1.114,-2.267,9.699
0.39151502,1.076,-2.19,9.699
0.39547,1.114,-2.19,9.66
0.39942485,1.114,-2.228,9.737
0.40337995,1.114,-2.228,9.814
0.40733516,1.114,-2.19,9.775
0.41129023,1.114,-2.228,9.66
0.4152451,1.114,-2.228,9.737
0.41919994,1.114,-2.19,9.814
0.42315403,1.114,-2.19,9.775
0.42710876,1.114,-2.228,9.737
0.43106318,1.114,-2.19,9.737
0.43501824,1.114,-2.228,9.66
0.43897337,1.114,-2.152,9.699
0.44292843,1.076,-2.19,9.737
0.44688338,1.076,-2.19,9.775
0.4508383,1.114,-2.267,9.622
0.4547931,1.114,-2.19,9.66
0.45874786,1.114,-2.228,9.737
0.46270284,1.114,-2.19,9.775
0.4666591,1.076,-2.228,9.699
0.470614,1.114,-2.19,9.775
0.47456867,1.076,-2.228,9.775
0.47852346,1.114,-2.19,9.699
0.48247853,1.114,-2.228,9.622
0.48643315,1.114,-2.228,9.814
0.49038807,1.114,-2.152,9.775
0.49434274,1.114,-2.19,9.66
0.498297,1.114,-2.19,9.699
0.5022516,1.114,-2.228,9.814
0.50620705,1.114,-2.228,9.66
0.51016206,1.114,-2.228,9.66
0.51411694,1.114,-2.19,9.775
0.51807183,1.114,-2.152,9.814
0.5220269,1.114,-2.228,9.699
0.5259821,1.114,-2.19,9.699
0.52993685,1.114,-2.228,9.775
0.5338919,1.114,-2.152,9.699
0.5378469,1.114,-2.228,9.66
0.54180145,1.076,-2.19,9.814
