TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003950384,0.386,-0.16,9.89
0.007900693,0.386,-0.122,9.928
0.011851308,0.386,-0.16,9.89
0.015801692,0.386,-0.16,9.928
0.019751938,0.386,-0.16,9.89
0.023702016,0.386,-0.16,9.89
0.027652243,0.386,-0.16,9.967
0.031602874,0.386,-0.199,9.852
0.03555311,0.348,-0.16,9.928
0.039503492,0.386,-0.122,9.928
0.04345328,0.348,-0.199,9.928
0.04740328,0.386,-0.16,9.928
0.051354203,0.425,-0.199,9.852
0.055304065,0.348,-0.16,9.89
0.059254296,0.386,-0.199,9.89
0.063203834,0.386,-0.16,9.928
0.06715373,0.348,-0.16,9.967
0.071103565,0.386,-0.122,9.928
0.07505334,0.386,-0.16,9.928
0.07900338,0.425,-0.122,9.967
0.08295368,0.386,-0.16,9.967
0.086904064,0.386,-0.16,9.852
0.09085402,0.386,-0.16,9.89
0.09480386,0.386,-0.122,9.852
0.09875371,0.386,-0.16,9.852
0.102703735,0.386,-0.199,9.89
0.10665405,0.425,-0.16,9.967
0.1106042,0.425,-0.16,9.928
0.114554904,0.386,-0.16,9.967
0.118505135,0.386,-0.199,10.005
0.1224556,0.425,-0.16,9.928
0.12640548,0.386,-0.16,9.89
0.13035539,0.386,-0.16,9.928
0.13430525,0.425,-0.16,9.928
0.13825518,0.386,-0.16,9.89
0.1422048,0.386,-0.16,9.89
0.1461551,0.386,-0.16,9.928
0.15010518,0.386,-0.16,9.928
0.15405557,0.386,-0.199,9.967
0.15800618,0.348,-0.199,9.928
0.16195698,0.386,-0.16,9.928
0.16590767,0.425,-0.16,9.928
0.16985852,0.386,-0.16,9.967
0.1738087,0.386,-0.16,9.928
0.17775929,0.425,-0.16,9.852
0.18170916,0.348,-0.199,9.928
0.18565965,0.386,-0.16,9.928
0.18960994,0.425,-0.16,9.967
0.19355994,0.425,-0.16,9.89
0.19751084,0.425,-0.16,9.89
0.20146121,0.425,-0.122,9.967
0.20541121,0.386,-0.16,9.89
0.20936137,0.386,-0.16,9.928
0.21331154,0.386,-0.16,9.928
0.21726255,0.425,-0.16,9.928
0.22121309,0.386,-0.16,9.967
0.225164,0.386,-0.16,9.928
0.22911477,0.425,-0.199,9.928
0.23306553,0.348,-0.16,9.928
0.23701553,0.386,-0.199,9.928
0.2409653,0.386,-0.199,9.928
0.244915,0.348,-0.16,9.928
0.24886484,0.386,-0.16,9.89
0.25281507,0.425,-0.199,9.89
0.25676543,0.386,-0.16,9.928
0.26071543,0.386,-0.16,9.928
0.26466542,0.425,-0.122,9.89
0.26861534,0.348,-0.16,9.928
0.27256525,0.386,-0.16,9.967
0.27651525,0.386,-0.16,9.967
0.2804653,0.386,-0.16,9.967
0.28441536,0.386,-0.199,9.928
0.28836536,0.386,-0.199,9.967
0.29231474,0.348,-0.16,9.852
0.2962643,0.386,-0.199,9.89
0.3002142,0.386,-0.16,9.89
0.30416462,0.386,-0.16,9.928
0.30811492,0.386,-0.16,9.89
0.3120645,0.386,-0.16,9.89
0.31601426,0.386,-0.16,9.89
0.31996426,0.386,-0.16,9.89
0.32391417,0.348,-0.122,9.89
0.3278636,0.425,-0.16,9.967
0.3318131,0.386,-0.16,9.967
0.33576307,0.386,-0.16,9.928
0.33971304,0.386,-0.16,9.967
0.3436627,0.386,-0.16,9.967
0.34761232,0.386,-0.16,9.89
0.35156187,0.386,-0.16,9.89
0.3555119,0.386,-0.16,9.928
0.3594618,0.386,-0.199,9.89
0.36341158,0.348,-0.16,9.928
0.36736134,0.386,-0.16,9.89
0.37131137,0.386,-0.16,9.852
0.3752608,0.386,-0.16,9.89
0.37921065,0.386,-0.16,9.928
0.3831608,0.386,-0.16,9.928
0.38711062,0.425,-0.16,9.967
0.39106047,0.386,-0.16,9.928
0.39501023,0.386,-0.16,9.928
0.39896038,0.386,-0.122,9.89
0.40291068,0.386,-0.16,9.967
0.40686032,0.386,-0.199,9.928
0.41080993,0.386,-0.16,9.928
