TIME,X,Y,Z
0.0,0.425,-0.811,9.775
0.00397178,0.425,-0.811,9.928
0.007943473,0.425,-0.773,9.967
0.011915165,0.425,-0.811,9.967
0.01588692,0.386,-0.811,9.928
0.019858688,0.386,-0.811,10.005
0.023831228,0.386,-0.773,9.967
0.027803157,0.386,-0.811,9.967
0.031774923,0.425,-0.811,10.005
0.03574654,0.425,-0.811,9.967
0.039718777,0.425,-0.773,9.967
0.043690007,0.386,-0.773,9.967
0.04766139,0.425,-0.773,9.967
0.05163307,0.386,-0.811,9.967
0.055604536,0.425,-0.773,10.005
0.059576303,0.425,-0.811,9.928
0.06354801,0.463,-0.811,9.967
0.067519635,0.425,-0.811,9.967
0.07149102,0.425,-0.811,10.005
0.0754624,0.425,-0.811,10.005
0.07943325,0.425,-0.811,10.005
0.083404936,0.425,-0.773,9.967
0.08737703,0.425,-0.773,9.928
0.091348715,0.425,-0.773,9.928
0.09532071,0.386,-0.773,10.005
0.09929211,0.425,-0.773,10.005
0.10326341,0.425,-0.773,9.967
0.10723487,0.425,-0.811,9.928
0.1112058,0.425,-0.773,9.967
0.115177564,0.425,-0.773,9.967
0.119149186,0.425,-0.773,9.928
0.12312094,0.425,-0.811,9.967
0.12709264,0.425,-0.811,9.967
0.13106395,0.425,-0.773,9.967
0.13503517,0.425,-0.811,9.967
0.13900723,0.386,-0.773,10.005
0.1429787,0.425,-0.811,9.928
0.14694992,0.425,-0.735,9.928
0.15092108,0.425,-0.811,10.005
0.15489231,0.425,-0.773,9.928
0.1588637,0.425,-0.811,9.928
0.16283508,0.386,-0.811,9.967
0.16680592,0.425,-0.773,9.967
0.17077786,0.425,-0.811,9.928
0.17475009,0.386,-0.773,10.005
0.17872216,0.386,-0.811,9.967
0.18269397,0.425,-0.773,10.005
0.18666558,0.463,-0.811,10.005
0.19063674,0.386,-0.811,9.967
0.19460745,0.425,-0.773,9.967
0.19857861,0.425,-0.773,9.928
0.20254998,0.386,-0.811,9.928
0.206521,0.463,-0.85,9.967
0.21049216,0.386,-0.773,9.928
0.21446331,0.425,-0.811,9.967
0.21843468,0.425,-0.85,9.967
0.22240566,0.386,-0.773,10.005
0.22637652,0.386,-0.773,10.005
0.23034783,0.425,-0.773,9.967
0.23431966,0.425,-0.773,10.005
0.2382919,0.386,-0.811,9.967
0.24226367,0.425,-0.773,10.005
0.2462356,0.425,-0.773,9.967
0.25020784,0.425,-0.811,9.928
0.25417918,0.386,-0.811,9.967
0.2581508,0.425,-0.773,9.967
0.2621219,0.425,-0.811,10.005
0.2660937,0.386,-0.811,9.967
0.2700657,0.386,-0.811,9.967
0.2740371,0.425,-0.811,9.967
0.27800816,0.425,-0.773,9.928
0.28197926,0.386,-0.811,10.005
0.2859511,0.425,-0.811,9.967
0.28992262,0.425,-0.773,9.928
0.29389393,0.425,-0.811,9.967
0.29786587,0.425,-0.773,9.928
0.30183724,0.425,-0.811,9.967
0.305809,0.425,-0.811,9.967
0.30978107,0.386,-0.773,10.005
0.31375325,0.425,-0.811,9.967
0.3177253,0.425,-0.811,9.967
0.3216974,0.386,-0.811,9.967
0.32566965,0.386,-0.735,9.967
0.3296418,0.425,-0.773,9.928
0.33361363,0.425,-0.773,9.967
0.33758557,0.425,-0.85,9.967
0.34155765,0.386,-0.811,9.928
0.34553033,0.425,-0.773,9.967
0.3495022,0.425,-0.811,10.005
0.353474,0.425,-0.773,10.043
0.35744533,0.425,-0.773,9.967
0.36141765,0.386,-0.811,9.928
0.36539015,0.463,-0.773,9.928
0.3693626,0.425,-0.773,10.005
0.37333444,0.425,-0.773,10.043
0.37730628,0.425,-0.773,9.967
0.38127777,0.386,-0.811,9.967
0.38524923,0.386,-0.811,9.852
0.38922137,0.386,-0.811,9.928
0.393193,0.386,-0.811,9.967
0.39716437,0.425,-0.773,10.043
0.40113613,0.425,-0.811,9.89
0.40510866,0.425,-0.811,9.89
0.4090811,0.386,-0.773,10.082
0.41305292,0.386,-0.811,10.005
0.41702437,0.463,-0.773,10.005
0.4209959,0.425,-0.773,10.005
0.42496762,0.425,-0.811,10.043
0.42893922,0.425,-0.773,10.005
0.4329116,0.386,-0.811,9.852
0.43688363,0.425,-0.811,9.928
0.44085556,0.386,-0.773,9.928
0.44482765,0.425,-0.811,10.005
0.44879964,0.386,-0.773,10.043
0.45277172,0.425,-0.811,9.967
0.4567441,0.386,-0.773,9.852
0.4607163,0.425,-0.773,9.967
0.46468887,0.425,-0.773,10.082
0.4686611,0.425,-0.773,9.967
0.47263286,0.463,-0.811,9.967
0.4766045,0.386,-0.811,9.967
0.4805765,0.425,-0.773,10.082
0.48454818,0.425,-0.773,9.967
0.48851982,0.386,-0.773,10.005
0.49249125,0.386,-0.773,9.928
0.4964628,0.463,-0.773,9.928
0.5004342,0.425,-0.773,10.043
0.50440603,0.425,-0.773,9.89
0.5083783,0.386,-0.811,10.043
0.51235026,0.425,-0.811,9.928
0.5163223,0.463,-0.811,9.967
0.52029413,0.425,-0.811,9.928
0.52426565,0.463,-0.811,10.005
0.52823704,0.425,-0.85,9.928
0.5322087,0.425,-0.811,9.928
0.5361801,0.425,-0.811,10.005
0.5401516,0.425,-0.773,9.967
0.5441232,0.386,-0.773,10.082
0.54809463,0.425,-0.85,9.967
0.55206627,0.425,-0.85,10.043
0.5560376,0.425,-0.811,9.967
0.5600092,0.425,-0.811,9.928
0.5639812,0.463,-0.811,9.928
0.5679532,0.425,-0.811,10.005
0.5719256,0.425,-0.811,10.005
0.5758971,0.425,-0.773,9.928
0.57986885,0.425,-0.773,9.967
0.58384055,0.425,-0.773,9.928
0.5878126,0.386,-0.811,9.928
0.59178495,0.425,-0.773,9.814
0.595757,0.425,-0.773,10.005
0.5997292,0.386,-0.773,10.005
0.60370135,0.386,-0.773,9.967
0.6076734,0.425,-0.811,10.005
0.61164564,0.425,-0.811,9.967
0.6156182,0.425,-0.811,9.967
0.6195901,0.425,-0.811,9.928
0.6235622,0.425,-0.811,9.967
0.62753415,0.386,-0.811,9.928
0.6315057,0.425,-0.773,10.005
0.63547724,0.386,-0.773,10.005
0.6394486,0.425,-0.773,10.005
0.6434193,0.386,-0.811,9.928
0.64739084,0.386,-0.811,9.967
0.6513624,0.425,-0.773,9.967
0.6553343,0.386,-0.773,9.967
0.6593057,0.425,-0.811,9.967
0.6632777,0.463,-0.811,9.967
0.6672498,0.463,-0.773,9.928
0.6712215,0.425,-0.773,9.967
0.6751936,0.425,-0.811,9.967
0.6791655,0.425,-0.811,9.967
0.6831369,0.386,-0.811,9.967
0.6871081,0.425,-0.811,9.967
0.6910793,0.425,-0.811,9.967
0.69505036,0.425,-0.811,9.967
0.69902265,0.463,-0.811,10.005
0.7029951,0.425,-0.773,9.967
0.7069663,0.425,-0.773,9.928
0.71093714,0.425,-0.811,9.967
0.7149087,0.386,-0.773,9.967
0.7188801,0.425,-0.811,9.928
0.7228516,0.386,-0.811,9.967
0.726823,0.425,-0.811,9.967
0.7307939,0.386,-0.773,9.967
0.734765,0.463,-0.811,9.967
0.7387358,0.425,-0.773,9.928
0.7427079,0.425,-0.811,10.005
0.74667954,0.425,-0.773,10.043
0.75065196,0.425,-0.773,9.928
0.7546239,0.425,-0.773,9.967
0.7585958,0.386,-0.811,10.005
0.76256734,0.425,-0.811,9.967
0.7665388,0.425,-0.773,9.967
0.77051026,0.425,-0.811,9.928
0.774482,0.386,-0.735,9.967
0.77845365,0.425,-0.811,10.005
0.7824251,0.386,-0.811,9.967
0.7863969,0.425,-0.811,9.967
0.790369,0.425,-0.811,9.928
0.7943412,0.425,-0.811,9.967
0.7983127,0.386,-0.811,9.967
0.8022847,0.425,-0.811,9.967
0.80625653,0.425,-0.773,9.928
0.8102285,0.386,-0.811,9.928
0.81420016,0.425,-0.811,9.967
0.8181723,0.386,-0.773,9.967
0.82214427,0.425,-0.773,9.967
0.8261165,0.386,-0.773,10.005
