TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003950615,0.348,-0.16,9.852
0.007900993,0.386,-0.16,9.89
0.011851378,0.348,-0.16,9.928
0.015801916,0.348,-0.199,9.928
0.0197529,0.348,-0.16,9.928
0.023703437,0.348,-0.16,9.928
0.027653744,0.348,-0.16,9.89
0.03160427,0.386,-0.16,9.89
0.035554424,0.386,-0.122,9.928
0.039504655,0.348,-0.16,9.89
0.043455057,0.348,-0.16,10.005
0.04740552,0.386,-0.122,9.928
0.05135629,0.386,-0.16,9.928
0.055307224,0.386,-0.16,9.89
0.059257682,0.386,-0.16,9.928
0.06320784,0.348,-0.16,9.928
0.067158386,0.386,-0.16,9.928
0.07110893,0.348,-0.122,9.928
0.075059846,0.348,-0.16,9.928
0.07901137,0.348,-0.16,9.89
0.08296261,0.348,-0.16,9.928
0.08691376,0.31,-0.16,9.928
0.09086459,0.348,-0.16,9.89
0.09481475,0.348,-0.122,9.89
0.09876536,0.386,-0.16,9.928
0.10271678,0.348,-0.16,9.967
0.10666702,0.386,-0.16,9.928
0.11061771,0.386,-0.084,9.89
0.114568934,0.386,-0.16,9.928
0.11852009,0.386,-0.122,9.928
0.122470856,0.386,-0.16,9.928
0.12642115,0.386,-0.122,9.928
0.13037147,0.348,-0.199,9.928
0.13432208,0.386,-0.122,9.928
0.1382725,0.348,-0.16,9.928
0.14222296,0.348,-0.16,9.928
0.14617318,0.386,-0.16,9.928
0.15012342,0.348,-0.122,9.928
0.15407364,0.386,-0.16,9.928
0.15802403,0.386,-0.16,9.928
0.16197404,0.348,-0.16,9.928
0.16592465,0.386,-0.16,9.928
0.16987573,0.348,-0.122,9.89
0.17382605,0.386,-0.199,9.928
0.17777643,0.386,-0.16,9.928
0.18172668,0.348,-0.16,9.928
0.18567777,0.386,-0.16,9.928
0.18962868,0.386,-0.199,9.852
0.19357952,0.348,-0.199,9.928
0.19753031,0.348,-0.16,9.928
0.20148155,0.348,-0.16,9.89
0.20543255,0.386,-0.16,9.928
0.20938286,0.348,-0.16,9.928
0.2133334,0.348,-0.16,9.928
0.2172841,0.386,-0.16,9.89
0.22123472,0.386,-0.16,9.928
0.22518587,0.386,-0.16,9.89
0.22913656,0.348,-0.16,9.89
0.2330871,0.348,-0.16,9.852
0.23703772,0.348,-0.16,9.89
0.2409878,0.386,-0.16,9.89
0.24493825,0.386,-0.16,9.928
0.24888888,0.348,-0.199,9.928
