TIME,X,Y,Z
0.0,-0.187,-0.16,10.273
0.003934462,-0.187,-0.084,9.66
0.00786885,-0.187,-0.16,9.967
0.011803773,-0.187,-0.084,9.89
0.015738389,-0.187,-0.122,9.89
0.019673454,-0.187,-0.122,9.928
0.023607992,-0.187,-0.122,9.89
0.027542224,-0.187,-0.122,9.89
0.03147664,-0.187,-0.084,9.852
0.035410874,-0.187,-0.122,9.89
0.039344873,-0.187,-0.122,9.852
0.043280482,-0.187,-0.122,9.89
0.0472151,-0.149,-0.122,9.89
0.05114995,-0.187,-0.122,9.852
0.055085104,-0.187,-0.122,9.89
0.059020255,-0.187,-0.084,9.852
0.06295441,-0.187,-0.122,9.89
0.06688827,-0.187,-0.16,9.852
0.07082204,-0.149,-0.122,9.89
0.07475596,-0.187,-0.16,9.814
0.07868981,-0.187,-0.122,9.814
0.08262405,-0.187,-0.122,9.852
0.0865582,-0.187,-0.122,9.89
0.09049219,-0.187,-0.122,9.89
0.0944265,-0.187,-0.122,9.89
0.09835996,-0.187,-0.122,9.928
0.10229441,-0.187,-0.084,9.852
0.10622857,-0.187,-0.122,9.89
0.11016357,-0.149,-0.122,9.852
0.114097744,-0.149,-0.122,9.852
0.118032895,-0.187,-0.084,9.852
0.121967435,-0.187,-0.122,9.852
0.1259015,-0.187,-0.122,9.89
0.12983657,-0.187,-0.122,9.89
0.1337712,-0.187,-0.122,9.852
0.13770506,-0.187,-0.122,9.89
0.14163996,-0.149,-0.122,9.852
0.14557405,-0.225,-0.122,9.852
0.14950797,-0.187,-0.122,9.852
0.15344228,-0.149,-0.084,9.852
0.15737627,-0.187,-0.122,9.852
0.16131051,-0.225,-0.122,9.89
0.16524506,-0.187,-0.122,9.89
0.16917913,-0.187,-0.122,9.89
0.17311361,-0.149,-0.122,9.89
0.177048,-0.149,-0.084,9.89
0.18098214,-0.149,-0.122,9.928
0.18491685,-0.187,-0.122,9.852
0.18885131,-0.149,-0.122,9.852
0.19278592,-0.187,-0.122,9.852
0.19672032,-0.187,-0.122,9.814
0.20065333,-0.149,-0.084,9.89
0.20458823,-0.187,-0.122,9.89
0.20852217,-0.187,-0.084,9.89
0.21245557,-0.187,-0.122,9.89
0.2163891,-0.187,-0.16,9.852
0.22032416,-0.149,-0.16,9.928
0.22425885,-0.149,-0.122,9.928
0.22819301,-0.187,-0.122,9.928
0.23212662,-0.187,-0.122,9.852
0.23606102,-0.187,-0.122,9.814
0.23999524,-0.187,-0.122,9.852
0.2439294,-0.187,-0.122,9.852
0.24786395,-0.187,-0.122,9.852
0.2517977,-0.187,-0.122,9.89
0.25573197,-0.187,-0.122,9.89
0.25966612,-0.187,-0.122,9.89
0.2635996,-0.187,-0.122,9.852
0.2675336,-0.187,-0.16,9.852
0.27146783,-0.187,-0.122,9.89
0.27540165,-0.225,-0.122,9.852
0.27933675,-0.187,-0.122,9.814
0.2832706,-0.187,-0.084,9.928
0.2872044,-0.187,-0.122,9.928
0.29113844,-0.187,-0.122,9.928
0.29507226,-0.187,-0.122,9.852
0.2990058,-0.149,-0.122,9.852
0.3029405,-0.187,-0.122,9.89
0.30687425,-0.149,-0.122,9.89
0.31080934,-0.187,-0.122,9.814
0.3147434,-0.187,-0.122,9.852
0.3186773,-0.149,-0.122,9.852
0.32261264,-0.187,-0.084,9.852
0.32654765,-0.187,-0.16,9.852
0.33048147,-0.187,-0.084,9.967
0.33441603,-0.149,-0.084,9.89
0.33835095,-0.187,-0.122,9.89
0.3422853,-0.149,-0.122,9.89
0.34621954,-0.149,-0.084,9.89
0.35015413,-0.187,-0.122,9.814
0.35408816,-0.187,-0.122,9.89
0.35802245,-0.187,-0.122,9.814
0.36195698,-0.187,-0.084,9.814
0.3658914,-0.149,-0.122,9.852
0.36982614,-0.187,-0.122,9.89
0.37375984,-0.187,-0.084,9.852
0.37769485,-0.187,-0.122,9.89
0.38162878,-0.187,-0.122,9.852
0.3855628,-0.225,-0.084,9.852
0.38949674,-0.187,-0.122,9.928
0.3934305,-0.187,-0.122,9.89
0.3973648,-0.187,-0.122,9.89
0.4012985,-0.149,-0.16,9.852
0.40523297,-0.187,-0.084,9.852
0.40916798,-0.187,-0.122,9.89
0.41310242,-0.187,-0.122,9.852
