TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003951154,0.386,-0.16,9.89
0.007902012,0.348,-0.122,9.967
0.01185332,0.348,-0.122,9.928
0.01580509,0.386,-0.16,9.967
0.01975624,0.348,-0.16,9.928
0.023707548,0.425,-0.16,9.89
0.027658548,0.348,-0.16,9.928
0.031609155,0.348,-0.16,9.928
0.035559922,0.348,-0.122,9.928
0.039510697,0.386,-0.16,9.928
0.043461327,0.386,-0.122,9.89
0.04741163,0.348,-0.16,9.852
0.05136217,0.348,-0.16,9.89
0.055312943,0.348,-0.122,9.928
0.059264254,0.348,-0.16,9.928
0.06321471,0.386,-0.16,9.928
0.06716555,0.386,-0.16,9.89
0.07111609,0.386,-0.122,9.89
0.075067006,0.386,-0.122,9.967
0.079017945,0.348,-0.122,9.89
0.08296871,0.386,-0.122,9.967
0.08691964,0.386,-0.16,9.928
0.09087095,0.386,-0.122,9.928
0.094821945,0.386,-0.16,9.928
0.09877287,0.386,-0.16,9.928
0.1027238,0.31,-0.122,9.928
0.10667503,0.386,-0.16,9.89
0.11062618,0.348,-0.16,9.928
0.11457732,0.386,-0.122,9.89
0.11852801,0.348,-0.199,9.89
0.12247901,0.386,-0.16,9.928
0.12643033,0.348,-0.122,9.928
0.1303815,0.348,-0.122,9.928
0.13433218,0.386,-0.16,9.928
0.1382831,0.386,-0.16,9.928
0.14223427,0.386,-0.199,9.928
0.14618595,0.386,-0.16,9.928
0.15013759,0.386,-0.16,9.967
0.15408888,0.386,-0.122,9.928
0.1580405,0.348,-0.16,9.89
0.16199128,0.348,-0.16,9.928
0.16594274,0.386,-0.16,9.89
0.1698942,0.348,-0.16,9.928
0.17384551,0.348,-0.199,9.89
0.17779681,0.386,-0.16,9.928
0.18174821,0.348,-0.122,9.928
0.18569924,0.386,-0.16,9.967
0.1896503,0.348,-0.16,9.928
0.1936017,0.348,-0.122,9.928
0.19755308,0.348,-0.122,9.967
0.20150426,0.386,-0.16,9.928
0.20545456,0.386,-0.16,9.928
0.20940574,0.386,-0.16,9.928
0.21335642,0.386,-0.122,9.928
0.21730718,0.348,-0.16,9.928
0.22125798,0.348,-0.122,9.928
0.22520883,0.425,-0.122,9.89
0.2291602,0.386,-0.16,9.928
0.23311105,0.348,-0.122,9.928
0.2370616,0.348,-0.16,9.89
0.2410122,0.386,-0.16,9.967
0.24496327,0.386,-0.16,9.89
0.24891405,0.348,-0.16,9.89
0.252865,0.348,-0.16,9.928
0.25681618,0.386,-0.16,9.89
0.2607682,0.386,-0.16,9.967
0.26471952,0.348,-0.16,9.928
0.2686704,0.348,-0.16,9.928
0.27262148,0.386,-0.122,9.89
0.2765722,0.386,-0.16,9.89
0.2805225,0.386,-0.16,9.967
0.28447303,0.348,-0.16,9.928
0.28842404,0.348,-0.16,9.928
0.29237533,0.386,-0.16,9.928
0.29632655,0.348,-0.16,9.928
0.3002779,0.386,-0.122,9.928
0.30422935,0.386,-0.122,9.928
0.3081811,0.386,-0.16,9.928
0.31213197,0.348,-0.16,9.89
0.31608242,0.348,-0.16,9.928
0.32003334,0.348,-0.16,9.928
0.32398456,0.386,-0.122,9.89
0.3279349,0.386,-0.122,9.928
0.33188558,0.348,-0.122,9.967
0.3358364,0.386,-0.16,9.967
0.33978745,0.386,-0.16,10.005
0.3437393,0.386,-0.16,9.967
0.34769076,0.386,-0.16,10.005
0.35164228,0.386,-0.16,9.967
0.35559312,0.386,-0.16,10.005
0.35954398,0.348,-0.16,9.928
0.36349437,0.386,-0.122,9.89
0.367445,0.348,-0.199,9.852
0.37139606,0.386,-0.122,9.89
0.375347,0.386,-0.122,9.89
0.37929788,0.386,-0.16,9.89
0.38324857,0.386,-0.16,9.928
0.3871999,0.386,-0.16,9.928
0.39115074,0.348,-0.16,9.967
0.39510226,0.386,-0.16,9.928
0.39905283,0.386,-0.16,9.928
0.40300292,0.386,-0.16,9.928
0.4069536,0.386,-0.16,9.967
0.4109042,0.386,-0.16,9.967
0.41485503,0.348,-0.16,9.928
0.41880563,0.348,-0.16,9.89
0.42275658,0.386,-0.122,9.852
0.42670748,0.386,-0.122,9.852
0.43065795,0.348,-0.16,9.928
0.43460935,0.386,-0.16,9.89
0.43856072,0.386,-0.16,9.852
0.4425125,0.348,-0.122,9.89
0.4464642,0.386,-0.122,9.852
0.4504156,0.386,-0.16,9.967
0.45436707,0.348,-0.16,9.967
0.45831782,0.386,-0.122,9.852
0.4622685,0.386,-0.16,9.89
0.46622002,0.386,-0.16,9.89
0.4701706,0.386,-0.16,9.967
0.47412127,0.386,-0.122,9.928
0.47807214,0.386,-0.122,9.89
0.48202336,0.348,-0.122,9.89
0.4859745,0.348,-0.16,9.89
0.48992574,0.386,-0.16,9.928
0.4938779,0.348,-0.16,9.928
0.49782944,0.348,-0.122,9.89
0.5017802,0.386,-0.122,9.89
0.5057313,0.348,-0.16,9.928
0.5096817,0.386,-0.16,9.967
0.5136322,0.386,-0.16,9.928
0.51758283,0.386,-0.16,9.928
0.52153325,0.386,-0.16,9.928
0.5254836,0.386,-0.16,9.928
0.5294341,0.348,-0.16,9.89
0.533385,0.386,-0.16,9.928
0.5373358,0.386,-0.16,9.89
0.54128635,0.386,-0.16,9.928
0.5452374,0.386,-0.16,9.928
0.5491883,0.386,-0.122,9.967
0.5531393,0.348,-0.16,9.89
0.5570898,0.348,-0.16,9.89
0.5610408,0.348,-0.16,9.89
0.56499165,0.386,-0.122,9.928
0.5689426,0.386,-0.122,9.928
0.5728934,0.386,-0.122,9.928
0.57684404,0.386,-0.16,9.852
0.5807939,0.386,-0.122,9.89
0.58474505,0.348,-0.122,9.852
0.5886966,0.348,-0.122,9.928
0.5926466,0.386,-0.16,9.89
0.59659743,0.348,-0.16,9.928
0.600548,0.386,-0.16,9.928
0.604499,0.348,-0.16,9.928
0.6084501,0.386,-0.16,9.967
0.61240053,0.386,-0.16,9.928
0.6163511,0.386,-0.16,9.967
0.62030154,0.386,-0.16,9.928
0.6242527,0.348,-0.16,9.928
0.62820363,0.386,-0.16,9.928
0.63215435,0.348,-0.16,9.89
0.6361053,0.386,-0.16,9.928
0.6400562,0.348,-0.084,9.89
0.6440075,0.386,-0.122,9.928
0.647958,0.386,-0.16,9.928
0.6519089,0.348,-0.16,9.928
0.65585995,0.386,-0.122,9.928
0.65981084,0.386,-0.122,9.967
0.66376203,0.348,-0.16,9.89
