TIME,X,Y,Z
0.0,1.037,-2.075,9.124
0.003957462,1.114,-2.228,9.852
0.007915228,1.114,-2.228,9.814
0.011872305,1.114,-2.228,9.699
0.015829459,1.114,-2.228,9.775
0.019787397,1.114,-2.228,9.775
0.02374509,1.076,-2.19,9.699
0.027701551,1.114,-2.228,9.699
0.03165819,1.076,-2.228,9.737
0.03561519,1.114,-2.228,9.775
0.03957196,1.114,-2.228,9.66
0.043529037,1.114,-2.228,9.699
0.04748581,1.114,-2.228,9.852
0.051442653,1.114,-2.228,9.814
0.055399504,1.076,-2.228,9.737
0.059356198,1.076,-2.228,9.737
0.063313045,1.114,-2.19,9.814
0.06726982,1.076,-2.267,9.775
0.071226895,1.114,-2.267,9.66
0.0751845,1.114,-2.267,9.699
0.07914152,1.076,-2.228,9.814
0.08309821,1.114,-2.267,9.814
0.08705467,1.076,-2.228,9.66
0.09101167,1.114,-2.267,9.66
0.09496883,1.114,-2.19,9.89
0.09892621,1.114,-2.267,9.852
0.10288367,1.114,-2.19,9.622
0.10684089,1.114,-2.228,9.622
0.11079828,1.076,-2.19,9.852
0.1147549,1.114,-2.228,9.814
0.118711986,1.114,-2.267,9.622
0.122669205,1.114,-2.228,9.584
0.12662724,1.114,-2.19,9.814
0.13058463,1.114,-2.19,9.852
0.13454263,1.114,-2.228,9.699
0.13850015,1.076,-2.267,9.66
0.14245784,1.114,-2.228,9.814
0.14641516,1.114,-2.267,9.814
0.15037216,1.114,-2.228,9.775
0.15432923,1.114,-2.267,9.699
0.15828562,1.114,-2.228,9.699
0.16224262,1.114,-2.267,9.814
0.16619933,1.114,-2.228,9.737
0.17015556,1.114,-2.228,9.699
0.17411204,1.076,-2.228,9.737
0.1780688,1.114,-2.228,9.737
0.18202518,1.076,-2.228,9.699
0.18598188,1.114,-2.228,9.737
0.1899385,1.114,-2.228,9.737
0.19389527,1.114,-2.228,9.699
0.19785227,1.114,-2.267,9.737
0.2018092,1.114,-2.19,9.775
0.20576572,1.114,-2.228,9.737
0.20972165,1.076,-2.228,9.737
0.21367764,1.114,-2.267,9.775
0.21763387,1.114,-2.228,9.699
0.22159016,1.114,-2.228,9.775
0.22554654,1.076,-2.267,9.89
0.2295031,1.114,-2.267,9.699
0.23345949,1.114,-2.228,9.737
0.23741642,1.114,-2.267,9.852
0.2413734,1.114,-2.228,9.814
0.24532959,1.114,-2.228,9.737
0.24928658,1.076,-2.228,9.737
0.25324336,1.114,-2.228,9.775
0.25719994,1.076,-2.228,9.775
0.26115686,1.114,-2.228,9.737
0.265114,1.076,-2.228,9.66
0.2690707,1.114,-2.228,9.814
0.2730281,1.114,-2.267,9.814
0.27698526,1.114,-2.228,9.66
0.2809424,1.114,-2.267,9.699
0.28489894,1.114,-2.228,9.814
0.28885594,1.076,-2.228,9.737
0.29281327,1.076,-2.228,9.737
0.29677066,1.114,-2.228,9.737
0.30072758,1.114,-2.19,9.775
0.30468348,1.114,-2.228,9.737
0.30863988,1.114,-2.228,9.737
0.31259602,1.114,-2.228,9.775
0.31655243,1.114,-2.228,9.775
0.32050848,1.076,-2.267,9.775
0.32446495,1.114,-2.228,9.66
0.32842106,1.114,-2.267,9.699
0.33237696,1.114,-2.228,9.775
0.33633295,1.114,-2.228,9.775
0.34028828,1.114,-2.19,9.737
0.3442446,1.114,-2.267,9.699
0.34820068,1.114,-2.19,9.775
0.35215646,1.076,-2.228,9.814
0.35611323,1.114,-2.19,9.775
0.36006922,1.114,-2.267,9.699
0.3640252,1.076,-2.228,9.699
0.3679816,1.076,-2.228,9.699
0.37193805,1.114,-2.228,9.66
0.37589437,1.114,-2.305,9.737
0.37985066,1.114,-2.19,9.737
0.3838066,1.114,-2.228,9.775
0.38776314,1.114,-2.19,9.737
0.39172012,1.114,-2.228,9.814
0.39567736,1.076,-2.228,9.737
0.39963374,1.076,-2.228,9.814
0.40359026,1.076,-2.19,9.737
0.40754622,1.114,-2.228,9.699
0.41150337,1.114,-2.228,9.699
0.41546014,1.114,-2.228,9.814
0.41941658,1.114,-2.228,9.66
0.42337304,1.114,-2.267,9.699
0.42732966,1.114,-2.228,9.775
0.43128583,1.114,-2.228,9.775
0.43524233,1.114,-2.19,9.737
