TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396923,0.08,-0.505,10.043
0.007938013,0.08,-0.467,9.967
0.011907628,0.08,-0.505,10.005
0.015877398,0.042,-0.505,9.967
0.019846624,0.042,-0.505,9.967
0.023815393,0.08,-0.467,9.967
0.02778501,0.08,-0.505,9.89
0.03175435,0.042,-0.505,9.967
0.035723813,0.118,-0.505,9.967
0.039693274,0.08,-0.505,9.967
0.043662354,0.08,-0.505,9.967
0.04763113,0.08,-0.467,9.928
0.05160043,0.08,-0.428,9.928
0.055569272,0.08,-0.505,9.928
0.059538655,0.118,-0.505,9.928
0.06350827,0.08,-0.505,9.928
0.06747835,0.08,-0.505,9.967
0.071448505,0.08,-0.505,9.967
0.07541889,0.08,-0.467,9.928
0.079389215,0.08,-0.467,9.967
0.083358906,0.08,-0.467,9.967
0.08732907,0.08,-0.467,10.005
0.09129938,0.08,-0.467,10.005
0.09526929,0.08,-0.467,9.967
0.09923953,0.08,-0.505,9.967
0.10320906,0.042,-0.467,9.967
0.107178375,0.08,-0.467,10.005
0.111147374,0.118,-0.505,9.967
0.115116835,0.08,-0.505,9.967
0.11908675,0.118,-0.505,9.967
0.12305629,0.08,-0.505,10.005
0.12702571,0.08,-0.505,9.928
0.13099478,0.08,-0.467,9.967
0.13496424,0.08,-0.543,9.967
0.13893363,0.042,-0.505,9.967
0.14290325,0.08,-0.505,9.928
0.14687309,0.08,-0.505,9.967
0.15084268,0.08,-0.505,9.967
0.15481216,0.042,-0.467,9.967
0.15878147,0.08,-0.505,9.967
0.16275117,0.08,-0.505,9.967
0.16672125,0.042,-0.505,9.967
0.17069155,0.042,-0.505,10.005
0.17466141,0.08,-0.505,9.967
0.17863058,0.08,-0.505,9.967
0.18260026,0.08,-0.505,10.005
0.1865699,0.08,-0.505,9.928
0.1905396,0.08,-0.543,9.967
0.1945093,0.08,-0.467,9.928
0.19847913,0.118,-0.505,9.967
0.20244883,0.118,-0.467,10.005
0.20641914,0.118,-0.467,9.928
0.21038873,0.118,-0.467,9.967
0.21435882,0.08,-0.467,9.967
0.21832867,0.08,-0.467,9.967
0.22229782,0.042,-0.467,9.967
0.22626689,0.042,-0.467,9.967
0.23023643,0.042,-0.467,9.967
0.23420583,0.08,-0.505,9.89
0.23817553,0.08,-0.467,9.967
0.24214497,0.042,-0.505,10.005
0.24611545,0.118,-0.505,9.928
0.25008553,0.042,-0.505,9.967
0.2540553,0.08,-0.467,9.967
0.25802508,0.08,-0.505,9.928
0.26199484,0.08,-0.467,9.967
0.2659646,0.08,-0.467,9.967
0.269934,0.08,-0.505,9.967
0.27390307,0.042,-0.505,9.967
0.27787268,0.08,-0.467,9.928
0.2818425,0.08,-0.467,10.005
0.28581268,0.042,-0.505,9.967
0.28978258,0.08,-0.505,9.967
0.29375187,0.042,-0.467,9.967
0.29772124,0.118,-0.505,9.967
0.30169126,0.08,-0.467,9.967
0.30566087,0.08,-0.505,10.005
0.30963048,0.08,-0.505,9.967
0.31360036,0.08,-0.505,9.967
0.31756955,0.08,-0.505,9.967
0.3215391,0.08,-0.505,9.967
0.32550842,0.08,-0.505,9.967
0.32947803,0.08,-0.467,10.043
0.33344764,0.08,-0.467,10.005
0.33741733,0.08,-0.543,9.928
0.34138694,0.08,-0.505,9.967
0.3453565,0.08,-0.505,9.967
0.3493258,0.118,-0.467,9.928
0.35329542,0.118,-0.505,9.89
0.35726503,0.08,-0.467,9.967
0.3612345,0.08,-0.467,9.967
0.3652038,0.08,-0.467,9.928
0.3691736,0.042,-0.505,10.005
0.37314352,0.118,-0.505,9.967
0.37711322,0.08,-0.467,9.967
0.3810828,0.08,-0.505,10.005
0.3850523,0.08,-0.505,10.005
0.38902238,0.08,-0.505,9.89
0.39299196,0.042,-0.505,9.967
0.3969619,0.08,-0.505,9.967
0.40093213,0.08,-0.505,9.928
0.40490144,0.08,-0.505,10.005
0.40887067,0.08,-0.467,9.967
0.41284072,0.118,-0.505,10.005
0.4168106,0.08,-0.505,9.928
0.4207805,0.08,-0.505,9.967
0.4247502,0.08,-0.505,9.928
0.42871943,0.08,-0.505,9.967
0.43268913,0.118,-0.505,9.928
0.43665895,0.042,-0.505,9.967
0.44062924,0.042,-0.543,9.89
0.4445998,0.042,-0.505,9.967
0.44856954,0.08,-0.505,9.928
0.45253894,0.08,-0.467,9.967
