TIME,X,Y,Z
0.0,1.037,-2.037,9.048
0.003954769,1.114,-2.228,9.699
0.007909992,1.076,-2.19,9.737
0.011864761,1.114,-2.19,9.814
0.015819376,1.114,-2.152,9.775
0.019774148,1.114,-2.19,9.814
0.02372884,1.114,-2.19,9.814
0.027683532,1.114,-2.19,9.775
0.031638388,1.114,-2.19,9.66
0.035592694,1.114,-2.228,9.699
0.039547466,1.076,-2.19,9.66
0.043501783,1.076,-2.228,9.622
0.04745609,1.114,-2.228,9.622
0.051410012,1.114,-2.19,9.699
0.055364203,1.114,-2.19,9.775
0.059318896,1.114,-2.19,9.814
0.06327428,1.114,-2.228,9.775
0.06722922,1.114,-2.19,9.775
0.07118383,1.076,-2.228,9.814
0.07513852,1.114,-2.19,9.775
0.079093054,1.114,-2.19,9.699
0.08304759,1.076,-2.228,9.699
0.087002054,1.114,-2.228,9.699
0.090956904,1.114,-2.228,9.699
0.094911136,1.114,-2.19,9.699
0.09886605,1.114,-2.19,9.699
0.10282159,1.114,-2.228,9.737
0.10677651,1.114,-2.19,9.737
0.11073067,1.114,-2.228,9.737
0.11468498,1.114,-2.19,9.775
0.118640125,1.114,-2.228,9.737
0.12259528,1.114,-2.19,9.737
0.12654968,1.076,-2.19,9.737
0.1305043,1.114,-2.19,9.737
0.13445875,1.076,-2.19,9.737
0.13841294,1.114,-2.228,9.737
0.14236724,1.114,-2.19,9.699
0.14632155,1.114,-2.228,9.699
0.15027605,1.114,-2.228,9.775
0.15423082,1.114,-2.19,9.737
0.15818566,1.114,-2.228,9.737
0.16214067,1.114,-2.19,9.775
0.16609597,1.076,-2.228,9.814
0.17005081,1.114,-2.228,9.737
0.17400554,1.114,-2.228,9.66
0.17796038,1.114,-2.228,9.737
0.18191576,1.114,-2.19,9.775
0.18587138,1.114,-2.228,9.699
0.18982668,1.114,-2.19,9.737
0.19378138,1.114,-2.228,9.775
0.19773547,1.114,-2.19,9.737
0.20169017,1.114,-2.19,9.699
0.20564501,1.076,-2.19,9.737
0.2095998,1.114,-2.19,9.814
0.21355471,1.114,-2.19,9.737
0.21750985,1.114,-2.19,9.699
0.2214644,1.114,-2.228,9.737
0.22541903,1.114,-2.228,9.775
0.22937402,1.114,-2.19,9.737
0.23332909,1.114,-2.19,9.699
0.23728454,1.114,-2.19,9.699
0.24123994,1.114,-2.19,9.775
0.24519491,1.114,-2.228,9.737
0.24915014,1.114,-2.19,9.66
0.25310624,1.114,-2.228,9.737
0.25706154,1.114,-2.228,9.737
0.26101685,1.114,-2.19,9.66
0.26497185,1.114,-2.228,9.737
0.26892716,1.114,-2.19,9.699
0.27288193,1.114,-2.228,9.775
0.276837,1.114,-2.228,9.775
0.28079253,1.114,-2.19,9.737
0.28474793,1.114,-2.19,9.699
0.288703,1.114,-2.228,9.775
0.29265842,1.114,-2.19,9.699
0.29661357,1.114,-2.228,9.737
