TIME,X,Y,Z
0.0,0.463,-0.85,10.426
0.003972154,0.425,-0.735,9.775
0.007944209,0.425,-0.773,10.005
0.011916286,0.425,-0.811,9.967
0.015888363,0.425,-0.773,9.967
0.01986011,0.425,-0.811,9.967
0.023832802,0.425,-0.811,9.928
0.02780611,0.425,-0.773,9.967
0.031778775,0.425,-0.773,9.928
0.035751235,0.425,-0.811,9.928
0.03972416,0.425,-0.811,9.967
0.043696783,0.425,-0.811,9.967
0.047669016,0.425,-0.811,10.005
0.051642247,0.386,-0.773,9.967
0.05561543,0.386,-0.811,9.967
0.05958789,0.425,-0.773,9.967
0.06356089,0.425,-0.773,9.928
0.06753297,0.386,-0.811,9.967
0.07150527,0.425,-0.773,9.967
0.07547789,0.425,-0.773,9.928
0.07945061,0.425,-0.811,9.967
0.08342261,0.425,-0.811,9.928
0.08739515,0.425,-0.811,10.005
0.0913677,0.425,-0.85,9.967
0.09534008,0.425,-0.811,9.967
0.09931239,0.386,-0.811,9.967
0.10328469,0.463,-0.811,9.967
0.107257076,0.425,-0.811,9.967
0.11122977,0.425,-0.811,10.005
0.11520194,0.463,-0.773,9.928
0.11917448,0.386,-0.773,9.967
0.12314726,0.425,-0.773,9.967
0.12711927,0.425,-0.811,9.967
0.13109106,0.386,-0.773,10.005
0.13506266,0.386,-0.811,9.967
0.13903452,0.425,-0.811,10.005
0.14300722,0.386,-0.773,9.928
0.14697914,0.386,-0.773,9.967
0.15095136,0.425,-0.773,9.967
0.1549236,0.425,-0.773,9.967
0.15889613,0.425,-0.773,9.967
0.16286814,0.386,-0.811,9.967
0.16683984,0.425,-0.773,9.967
0.17081153,0.425,-0.811,9.967
0.17478347,0.386,-0.811,9.928
0.17875524,0.386,-0.773,9.967
0.18272747,0.425,-0.811,9.967
0.1866991,0.425,-0.811,10.005
0.19067143,0.386,-0.811,9.967
0.19464348,0.425,-0.85,10.005
0.19861636,0.386,-0.811,9.967
0.20258927,0.425,-0.773,9.928
0.20656213,0.463,-0.773,9.967
0.21053438,0.425,-0.811,9.928
0.21450652,0.425,-0.811,9.967
0.2184787,0.425,-0.773,9.967
0.222451,0.386,-0.773,10.005
0.22642307,0.425,-0.773,9.967
0.23039493,0.386,-0.811,9.967
0.23436694,0.425,-0.773,9.967
0.23833895,0.386,-0.773,9.967
0.24231139,0.425,-0.773,9.967
0.2462833,0.425,-0.773,9.928
0.2502553,0.386,-0.773,9.967
0.2542273,0.425,-0.773,9.967
0.2581992,0.386,-0.773,9.967
0.2621712,0.425,-0.773,9.967
0.26614365,0.386,-0.811,9.967
0.2701157,0.425,-0.811,9.967
0.27408725,0.425,-0.773,10.005
0.2780594,0.425,-0.811,9.967
0.28203171,0.425,-0.773,10.005
0.28600365,0.386,-0.811,9.928
0.28997588,0.425,-0.811,9.967
0.29394847,0.425,-0.811,9.967
0.29792058,0.463,-0.773,9.928
0.3018927,0.463,-0.773,9.967
0.30586526,0.425,-0.811,9.967
0.30983785,0.425,-0.773,9.967
0.31381062,0.425,-0.811,9.967
0.3177827,0.425,-0.811,9.928
0.32175457,0.425,-0.811,9.967
0.32572657,0.425,-0.773,9.928
0.32969874,0.386,-0.811,9.967
0.3336719,0.425,-0.811,9.967
0.33764485,0.425,-0.811,9.967
0.34161767,0.425,-0.811,9.928
0.3455901,0.425,-0.773,10.005
0.34956273,0.425,-0.811,9.967
0.3535353,0.425,-0.811,9.967
0.35750747,0.463,-0.85,9.89
0.36148015,0.425,-0.773,10.082
