TIME,X,Y,Z
0.0,1.152,-2.343,10.043
0.003956077,1.076,-2.19,9.545
0.007911767,1.114,-2.19,9.699
0.011868075,1.114,-2.267,9.699
0.015825229,1.114,-2.228,9.775
0.019781852,1.114,-2.19,9.814
0.023738004,1.076,-2.267,9.814
0.027693927,1.114,-2.19,9.737
0.031650025,1.114,-2.228,9.775
0.03560672,1.114,-2.19,9.737
0.03956249,1.114,-2.228,9.66
0.04351877,1.114,-2.228,9.737
0.047475003,1.114,-2.228,9.66
0.051431544,1.114,-2.228,9.622
0.055387463,1.114,-2.228,9.737
0.05934308,1.114,-2.19,9.775
0.063298695,1.114,-2.19,9.775
0.06725447,1.114,-2.228,9.737
0.07120994,1.114,-2.19,9.737
0.07516562,1.114,-2.19,9.737
0.07912147,1.114,-2.228,9.775
0.08307777,1.114,-2.19,9.699
0.08703501,1.114,-2.267,9.699
0.09099118,1.114,-2.19,9.699
0.094947405,1.114,-2.228,9.737
0.09890287,1.076,-2.267,9.737
0.10285903,1.114,-2.228,9.737
0.10681494,1.114,-2.228,9.737
0.11077048,1.114,-2.228,9.775
0.11472587,1.114,-2.19,9.737
0.11868195,1.114,-2.228,9.775
0.12263857,1.114,-2.228,9.737
0.1265948,1.114,-2.19,9.737
0.13055119,1.114,-2.228,9.775
0.13450688,1.114,-2.19,9.699
0.13846283,1.114,-2.228,9.699
0.14241844,1.114,-2.19,9.737
0.14637399,1.114,-2.19,9.699
0.15032922,1.114,-2.228,9.814
0.15428475,1.114,-2.228,9.737
0.1582406,1.114,-2.228,9.699
0.16219668,1.114,-2.228,9.775
0.16615322,1.114,-2.19,9.775
0.17010945,1.114,-2.228,9.699
0.17406511,1.114,-2.19,9.737
0.1780212,1.114,-2.19,9.66
0.18197635,1.114,-2.19,9.737
0.18593192,1.114,-2.228,9.775
0.1898877,1.114,-2.228,9.737
0.19384362,1.114,-2.228,9.737
0.1977987,1.114,-2.19,9.737
0.20175385,1.114,-2.19,9.737
0.20570901,1.076,-2.267,9.814
0.20966472,1.114,-2.19,9.737
