TIME,X,Y,Z
0.0,1.076,-2.152,9.584
0.003954613,1.076,-2.19,9.699
0.00790869,1.114,-2.19,9.737
0.011862921,1.114,-2.19,9.814
0.015817082,1.114,-2.19,9.814
0.019771852,1.114,-2.19,9.737
0.023726696,1.114,-2.19,9.699
0.027681012,1.114,-2.19,9.737
0.031635627,1.114,-2.19,9.699
0.03558947,1.114,-2.228,9.66
0.039543863,1.114,-2.228,9.622
0.043498173,1.076,-2.228,9.737
0.047452558,1.114,-2.19,9.775
0.051407024,1.114,-2.19,9.737
0.055361178,1.114,-2.228,9.737
0.059316024,1.114,-2.19,9.814
0.0632705,1.076,-2.19,9.737
0.0672252,1.114,-2.228,9.699
0.071180195,1.114,-2.228,9.737
0.07513565,1.114,-2.228,9.737
0.07909073,1.076,-2.19,9.699
0.0830455,1.114,-2.19,9.66
0.08700019,1.114,-2.228,9.699
0.09095404,1.114,-2.19,9.737
0.09490842,1.114,-2.228,9.775
0.098862976,1.114,-2.19,9.775
0.10281759,1.114,-2.228,9.737
0.10677236,1.114,-2.19,9.737
0.110727206,1.114,-2.228,9.737
0.11468144,1.114,-2.152,9.775
0.118635595,1.114,-2.228,9.775
0.12258961,1.114,-2.19,9.622
0.12654369,1.114,-2.228,9.699
0.13049792,1.114,-2.19,9.775
0.13445261,1.114,-2.228,9.775
0.13840693,1.114,-2.19,9.737
0.14236093,1.114,-2.228,9.699
0.14631608,1.114,-2.152,9.775
0.15027131,1.114,-2.228,9.775
0.15422593,1.114,-2.19,9.775
0.15818064,1.114,-2.228,9.699
0.16213518,1.114,-2.19,9.699
0.16608949,1.114,-2.19,9.737
0.17004341,1.076,-2.228,9.737
0.17399757,1.114,-2.228,9.699
0.17795157,1.114,-2.19,9.699
0.18190621,1.114,-2.228,9.737
0.18586113,1.114,-2.19,9.737
0.18981558,1.114,-2.19,9.737
0.19376983,1.114,-2.19,9.775
0.19772452,1.114,-2.228,9.66
0.20167921,1.076,-2.228,9.737
0.20563352,1.114,-2.19,9.814
0.20958692,1.114,-2.19,9.775
0.21354091,1.114,-2.228,9.699
0.21749514,1.114,-2.19,9.699
0.22144929,1.114,-2.19,9.737
0.22540368,1.114,-2.19,9.737
0.22935821,1.114,-2.19,9.699
0.23331267,1.114,-2.19,9.699
0.23726667,1.114,-2.228,9.699
