TIME,X,Y,Z
0.0,0.348,-0.16,9.239
0.003951692,0.348,-0.199,9.967
0.007903,0.386,-0.199,9.89
0.011854077,0.386,-0.16,9.928
0.015805615,0.386,-0.199,9.89
0.019757299,0.386,-0.199,9.928
0.02370899,0.386,-0.16,9.89
0.027660912,0.386,-0.16,9.928
0.031612765,0.386,-0.16,9.89
0.035563607,0.386,-0.16,9.89
0.03951484,0.386,-0.16,9.852
0.04346616,0.386,-0.16,9.89
0.047416847,0.386,-0.122,9.928
0.05136762,0.425,-0.16,9.89
0.05531832,0.386,-0.16,9.89
0.059268937,0.425,-0.16,9.852
0.063219704,0.425,-0.16,9.852
0.06717102,0.386,-0.16,9.852
0.071122095,0.386,-0.16,9.852
0.07507333,0.386,-0.199,9.852
0.07902434,0.386,-0.199,9.89
0.08297587,0.348,-0.199,9.852
0.08692772,0.386,-0.199,9.852
0.09087957,0.386,-0.16,9.89
0.0948305,0.348,-0.199,9.89
0.098781034,0.386,-0.199,9.89
0.102731965,0.386,-0.16,9.89
0.106683195,0.386,-0.16,9.89
0.11063519,0.386,-0.16,9.928
0.11458635,0.425,-0.122,9.928
0.1185372,0.425,-0.122,9.928
0.12248797,0.425,-0.16,9.89
0.12643905,0.425,-0.16,9.967
0.13038981,0.31,-0.199,10.005
0.13434067,0.348,-0.122,10.005
0.13829143,0.386,-0.16,10.043
0.14224243,0.425,-0.122,10.158
0.14619336,0.425,-0.16,10.158
0.15014444,0.386,-0.16,10.158
0.15409552,0.425,-0.16,10.082
0.15804629,0.463,-0.122,10.082
0.16199747,0.425,-0.122,10.005
0.16594893,0.425,-0.16,9.967
0.16989993,0.425,-0.16,9.89
0.17385085,0.386,-0.199,9.814
0.17780209,0.386,-0.199,9.89
0.18175301,0.348,-0.16,9.775
0.18570432,0.386,-0.16,9.775
0.18965587,0.386,-0.16,9.852
0.19360717,0.425,-0.16,9.89
0.19755818,0.348,-0.122,9.967
0.2015094,0.386,-0.122,9.928
0.20546047,0.348,-0.237,9.89
0.20941205,0.425,-0.16,9.928
0.21336336,0.386,-0.16,9.89
0.2173152,0.425,-0.16,9.89
0.2212665,0.386,-0.16,9.852
0.22521819,0.425,-0.16,9.89
0.2291698,0.386,-0.122,9.852
0.23312087,0.425,-0.16,9.814
0.23707211,0.386,-0.16,9.852
0.24102296,0.386,-0.16,9.928
0.24497451,0.386,-0.16,9.89
0.24892643,0.386,-0.16,9.89
0.25287798,0.386,-0.122,9.928
0.25682944,0.386,-0.16,9.928
0.2607812,0.386,-0.16,9.967
0.26473212,0.386,-0.16,9.928
0.26868328,0.386,-0.16,9.89
0.27263469,0.386,-0.122,10.005
0.27658615,0.348,-0.16,9.928
0.28053752,0.386,-0.16,9.89
0.284489,0.348,-0.16,9.928
0.28844073,0.386,-0.122,9.928
0.2923929,0.386,-0.16,9.928
0.29634473,0.386,-0.122,9.928
0.30029568,0.386,-0.16,9.89
0.3042469,0.386,-0.16,9.967
0.30819827,0.386,-0.16,9.89
0.3121495,0.386,-0.16,9.928
0.31610098,0.386,-0.199,10.005
0.3200524,0.386,-0.122,9.967
0.3240032,0.386,-0.16,9.928
0.3279543,0.386,-0.122,9.928
0.3319049,0.348,-0.122,9.967
0.33585545,0.386,-0.199,9.967
0.33980575,0.386,-0.16,9.928
0.34375644,0.386,-0.16,9.89
0.34770775,0.386,-0.16,9.852
0.3516596,0.386,-0.16,9.89
0.3556114,0.386,-0.199,9.89
0.35956237,0.386,-0.199,9.89
0.3635133,0.386,-0.199,9.967
0.36746368,0.425,-0.16,9.967
0.37141436,0.386,-0.16,9.89
0.37536493,0.425,-0.16,9.967
0.37931547,0.386,-0.122,9.967
0.38326663,0.386,-0.16,9.967
0.38721824,0.425,-0.122,9.967
0.39116937,0.386,-0.199,9.89
0.39512062,0.425,-0.16,9.89
0.39907187,0.348,-0.16,9.89
0.40302348,0.425,-0.16,9.928
0.40697533,0.425,-0.16,9.967
0.41092655,0.386,-0.16,9.89
0.41487736,0.386,-0.16,9.928
0.41882825,0.386,-0.16,9.967
0.42277935,0.386,-0.16,9.928
0.42673013,0.386,-0.16,9.928
0.4306805,0.386,-0.16,9.89
0.43463126,0.425,-0.122,9.852
0.43858173,0.386,-0.16,9.89
0.4425328,0.386,-0.16,9.89
0.44648388,0.386,-0.199,9.928
0.4504347,0.386,-0.199,9.967
0.4543855,0.425,-0.199,9.928
0.4583361,0.425,-0.122,9.967
0.46228683,0.386,-0.16,9.928
0.46623752,0.386,-0.16,9.928
0.4701888,0.425,-0.16,9.89
0.47413996,0.386,-0.16,9.928
