TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003951461,0.348,-0.16,9.967
0.007902512,0.348,-0.16,9.89
0.01185382,0.348,-0.16,9.928
0.015805513,0.348,-0.16,9.928
0.019757211,0.348,-0.16,9.928
0.02370875,0.386,-0.199,9.928
0.027660288,0.348,-0.16,9.967
0.031612076,0.31,-0.122,9.928
0.035563536,0.348,-0.16,9.928
0.039515,0.348,-0.16,9.928
0.043466255,0.348,-0.16,9.928
0.047417484,0.348,-0.16,9.928
0.051368717,0.348,-0.122,9.89
0.05532002,0.31,-0.16,9.928
0.059271254,0.348,-0.16,9.928
0.06322233,0.348,-0.16,9.967
0.06717395,0.348,-0.122,9.928
0.07112496,0.348,-0.199,9.967
0.0750765,0.348,-0.16,9.852
0.07902841,0.348,-0.122,9.928
0.08297949,0.348,-0.16,9.89
0.0869308,0.31,-0.16,9.928
0.09088218,0.348,-0.16,9.928
0.09483349,0.348,-0.16,9.928
0.098785564,0.348,-0.122,9.928
0.10273758,0.386,-0.16,9.928
0.10668936,0.348,-0.16,9.89
0.11064036,0.31,-0.16,9.89
0.11459178,0.348,-0.122,9.89
0.118542545,0.348,-0.122,9.967
0.12249316,0.348,-0.122,9.89
0.12644456,0.348,-0.16,9.928
0.13039602,0.348,-0.16,9.89
0.13434756,0.348,-0.16,9.928
0.13829859,0.386,-0.16,9.89
0.14224975,0.348,-0.16,9.928
0.14620082,0.348,-0.199,9.928
0.15015222,0.348,-0.16,9.89
0.15410261,0.348,-0.199,9.928
0.15805338,0.348,-0.122,9.928
0.1620047,0.31,-0.16,9.928
0.16595568,0.31,-0.16,9.89
0.1699066,0.348,-0.16,9.967
0.17385723,0.348,-0.16,9.928
0.17780863,0.386,-0.122,9.89
0.18175977,0.348,-0.16,9.967
0.18571031,0.348,-0.122,9.967
0.18966186,0.348,-0.16,9.928
0.19361277,0.386,-0.16,9.928
0.1975634,0.348,-0.16,9.928
0.20151393,0.348,-0.16,9.928
0.20546517,0.348,-0.199,9.967
0.20941587,0.348,-0.16,9.967
0.2133671,0.348,-0.199,9.928
0.21731919,0.31,-0.16,9.928
0.22127108,0.348,-0.16,9.928
0.22522333,0.348,-0.199,9.89
0.22917525,0.348,-0.16,9.928
0.23312715,0.386,-0.16,9.928
0.23707984,0.348,-0.16,9.928
