TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003951462,0.348,-0.16,9.967
0.007902632,0.386,-0.199,9.928
0.011853709,0.348,-0.122,9.928
0.015805017,0.348,-0.16,9.967
0.019757092,0.348,-0.16,9.928
0.023709092,0.348,-0.122,9.928
0.027661553,0.348,-0.16,9.928
0.031613413,0.348,-0.16,9.928
0.035565335,0.386,-0.16,9.928
0.03951641,0.386,-0.16,9.928
0.043467496,0.348,-0.122,9.928
0.047418416,0.348,-0.16,9.89
0.051369112,0.348,-0.16,9.928
0.05532043,0.348,-0.16,9.967
0.059271585,0.348,-0.16,9.967
0.06322305,0.31,-0.16,9.928
0.06717464,0.348,-0.16,9.967
0.071125485,0.348,-0.16,9.928
0.07507664,0.348,-0.16,9.928
0.0790282,0.348,-0.122,9.928
0.08297989,0.348,-0.16,9.852
0.08693127,0.348,-0.16,9.89
0.09088247,0.386,-0.16,9.89
0.0948337,0.348,-0.16,9.89
0.09878532,0.386,-0.122,9.928
0.10273723,0.348,-0.122,9.928
0.10668839,0.386,-0.16,9.928
0.110640235,0.348,-0.16,9.928
0.11459231,0.348,-0.16,9.967
0.11854384,0.348,-0.16,9.89
0.12249561,0.348,-0.16,9.967
0.1264476,0.348,-0.16,9.928
0.13039976,0.348,-0.16,9.89
0.13435107,0.386,-0.16,9.89
0.13830255,0.348,-0.16,9.928
0.14225423,0.348,-0.16,9.928
0.1462053,0.348,-0.16,9.928
0.15015657,0.386,-0.16,9.89
0.15410787,0.31,-0.16,10.005
0.15805934,0.348,-0.16,9.928
0.16201094,0.31,-0.16,9.928
0.16596302,0.348,-0.16,9.89
0.16991541,0.386,-0.16,9.89
0.1738665,0.31,-0.16,9.928
0.17781764,0.348,-0.199,9.928
0.18176956,0.386,-0.199,9.928
0.18572168,0.348,-0.199,9.89
0.18967329,0.348,-0.16,9.852
0.19362544,0.348,-0.16,9.928
0.19757628,0.348,-0.122,9.967
0.20152728,0.348,-0.16,10.005
0.2054786,0.348,-0.16,9.928
0.20943005,0.348,-0.16,9.89
0.21338166,0.31,-0.16,9.967
0.21733268,0.348,-0.122,9.928
0.22128388,0.348,-0.199,9.89
0.22523528,0.348,-0.16,9.89
