TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003950615,0.386,-0.122,9.967
0.007900753,0.386,-0.16,9.928
0.01185083,0.348,-0.16,9.89
0.015801523,0.386,-0.16,9.928
0.01975212,0.348,-0.16,9.928
0.023702735,0.348,-0.16,9.928
0.027653506,0.386,-0.16,9.89
0.031604115,0.386,-0.16,9.928
0.035554424,0.348,-0.16,9.928
0.0395055,0.386,-0.16,9.928
0.043455865,0.348,-0.16,9.967
0.047406863,0.348,-0.16,9.928
0.051357944,0.386,-0.122,9.89
0.05530879,0.348,-0.122,9.967
0.05925963,0.348,-0.122,9.967
0.06321025,0.386,-0.122,9.928
0.067161314,0.386,-0.122,9.928
0.071111776,0.348,-0.122,9.89
0.07506285,0.386,-0.16,9.89
0.07901375,0.386,-0.122,9.928
0.08296414,0.386,-0.122,9.928
0.08691483,0.348,-0.122,9.928
0.09086515,0.348,-0.16,9.928
0.094816,0.386,-0.122,9.928
0.09876723,0.348,-0.122,9.928
0.102717996,0.386,-0.122,9.89
0.10666861,0.386,-0.122,9.928
0.11061906,0.348,-0.122,9.928
0.114569984,0.348,-0.16,9.89
0.11852067,0.386,-0.122,9.928
0.12247152,0.386,-0.122,9.928
0.12642235,0.348,-0.16,9.928
0.13037243,0.386,-0.16,9.928
0.13432328,0.386,-0.084,9.928
0.13827382,0.386,-0.122,9.89
0.14222443,0.348,-0.16,9.928
0.14617528,0.386,-0.16,9.89
0.15012595,0.386,-0.122,9.967
0.15407735,0.386,-0.16,9.928
0.15802857,0.386,-0.16,9.928
0.16197944,0.348,-0.16,9.928
0.16593067,0.386,-0.122,9.928
0.16988143,0.386,-0.16,9.89
0.17383169,0.348,-0.16,9.89
0.17778228,0.348,-0.122,9.928
0.18173328,0.31,-0.16,9.928
0.18568416,0.386,-0.122,9.928
0.18963462,0.348,-0.16,9.928
0.19358553,0.386,-0.16,9.928
0.1975361,0.348,-0.16,9.928
0.20148687,0.348,-0.16,9.928
0.2054377,0.348,-0.16,9.928
0.20938803,0.348,-0.16,9.928
0.21333842,0.386,-0.16,9.928
0.21728905,0.386,-0.16,9.928
0.22123975,0.348,-0.16,9.89
0.2251905,0.386,-0.16,9.928
0.22914152,0.386,-0.16,9.928
0.23309253,0.386,-0.16,9.928
0.23704368,0.348,-0.16,9.89
0.24099499,0.386,-0.122,9.89
0.24494608,0.348,-0.16,9.928
0.24889676,0.386,-0.16,9.928
0.2528477,0.386,-0.16,9.928
0.25679868,0.348,-0.16,9.89
0.2607496,0.348,-0.122,9.89
0.26470062,0.348,-0.16,9.89
0.26865152,0.348,-0.16,9.928
0.272602,0.348,-0.16,9.89
0.2765529,0.348,-0.122,9.928
0.28050393,0.386,-0.16,9.928
0.28445494,0.386,-0.16,9.89
0.2884058,0.386,-0.16,9.967
0.29235664,0.31,-0.16,9.928
0.29630765,0.348,-0.16,9.89
0.3002584,0.348,-0.122,9.967
0.3042093,0.348,-0.122,9.89
0.3081602,0.386,-0.16,9.89
0.31211126,0.348,-0.16,9.928
0.3160622,0.386,-0.16,9.928
0.3200136,0.31,-0.16,9.89
0.32396412,0.386,-0.16,9.89
0.32791564,0.386,-0.122,9.89
0.33186728,0.348,-0.122,9.928
0.3358185,0.348,-0.16,9.928
0.33976978,0.386,-0.122,9.89
0.34372073,0.348,-0.16,9.928
0.3476716,0.386,-0.122,9.928
0.35162282,0.348,-0.16,9.928
0.35557383,0.348,-0.16,9.928
0.3595249,0.386,-0.16,9.967
0.36347598,0.386,-0.122,9.928
0.3674272,0.386,-0.16,9.89
0.37137866,0.348,-0.122,9.89
0.37532967,0.386,-0.16,9.89
0.37928057,0.386,-0.16,9.89
0.3832312,0.386,-0.084,9.89
0.38718235,0.348,-0.122,10.005
0.39113328,0.386,-0.16,9.928
0.39508435,0.348,-0.16,9.928
0.39903602,0.386,-0.16,9.967
