TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003971923,0.425,-0.773,9.928
0.007944661,0.425,-0.811,10.005
0.011916661,0.386,-0.773,9.967
0.0158882,0.425,-0.773,9.928
0.019860206,0.425,-0.811,9.967
0.023832744,0.386,-0.811,9.928
0.027804514,0.386,-0.811,10.005
0.03177628,0.386,-0.811,10.005
0.035747588,0.348,-0.811,9.967
0.03971951,0.425,-0.811,9.967
0.043691657,0.425,-0.85,9.967
0.047663193,0.425,-0.811,9.967
0.051634654,0.425,-0.811,9.967
0.055606116,0.425,-0.811,9.967
0.059578344,0.386,-0.811,10.005
0.06355004,0.463,-0.773,9.928
0.06752151,0.425,-0.773,10.005
0.07149336,0.425,-0.811,9.967
0.07546543,0.425,-0.811,9.967
0.07943735,0.425,-0.811,10.005
0.08340981,0.425,-0.811,9.967
0.087381884,0.425,-0.773,9.967
0.09135421,0.386,-0.811,9.928
0.0953266,0.425,-0.773,9.967
0.099298984,0.425,-0.811,9.967
0.10327086,0.386,-0.811,9.967
0.10724285,0.386,-0.811,9.967
0.11121416,0.386,-0.773,9.967
0.1151855,0.386,-0.773,10.005
0.11915703,0.463,-0.811,9.967
0.12312895,0.425,-0.811,9.967
0.12710129,0.425,-0.773,10.005
0.13107291,0.463,-0.773,10.005
0.13504429,0.463,-0.773,10.005
0.13901632,0.463,-0.811,9.967
0.14298818,0.425,-0.811,9.967
0.1469604,0.425,-0.811,9.967
0.15093204,0.386,-0.811,9.967
0.15490311,0.425,-0.773,9.967
0.15887481,0.425,-0.811,9.967
0.16284637,0.386,-0.811,9.967
0.16681752,0.386,-0.811,9.967
0.17078882,0.425,-0.811,9.967
0.17476085,0.386,-0.811,9.967
0.1787326,0.425,-0.811,10.005
0.18270439,0.386,-0.811,9.967
0.18667617,0.425,-0.811,9.928
0.1906478,0.425,-0.773,9.967
0.19461979,0.463,-0.773,9.967
0.19859153,0.386,-0.811,9.967
0.20256291,0.425,-0.811,9.928
0.20653453,0.425,-0.811,9.967
0.21050619,0.425,-0.811,9.967
0.21447827,0.386,-0.811,9.967
0.21845005,0.425,-0.773,10.005
0.2224219,0.386,-0.811,9.967
0.22639336,0.386,-0.773,9.967
0.2303643,0.386,-0.811,10.005
0.23433575,0.425,-0.773,9.928
0.23830782,0.425,-0.811,10.005
0.24227974,0.425,-0.811,9.967
0.24625182,0.425,-0.811,9.89
0.25022367,0.425,-0.811,9.928
0.25419575,0.425,-0.811,9.967
0.25816703,0.425,-0.811,9.967
0.26213872,0.425,-0.773,9.967
0.26611006,0.425,-0.811,10.005
0.27008104,0.425,-0.811,10.005
0.2740525,0.425,-0.811,10.005
0.2780243,0.386,-0.811,9.967
0.28199586,0.425,-0.773,9.89
0.2859675,0.386,-0.811,10.005
0.28993943,0.386,-0.811,9.928
0.2939109,0.425,-0.811,9.967
0.29788244,0.425,-0.773,9.967
0.30185428,0.386,-0.85,9.967
0.30582574,0.425,-0.773,9.967
0.30979696,0.425,-0.811,9.967
0.3137681,0.425,-0.773,10.005
0.31773996,0.386,-0.811,9.967
0.32171166,0.386,-0.773,9.967
0.32568374,0.425,-0.811,9.967
0.3296551,0.386,-0.811,9.967
0.33362612,0.425,-0.773,10.005
0.3375972,0.425,-0.773,9.928
0.34156844,0.386,-0.85,9.967
0.34554034,0.425,-0.811,10.005
0.3495119,0.425,-0.773,10.043
0.35348392,0.425,-0.811,9.967
0.35745618,0.386,-0.811,9.89
0.3614283,0.386,-0.85,9.928
0.36540014,0.425,-0.773,10.005
0.36937204,0.425,-0.773,10.043
0.37334403,0.425,-0.811,9.928
0.37731597,0.386,-0.811,9.89
0.3812878,0.425,-0.811,9.928
0.3852598,0.425,-0.773,10.005
0.38923088,0.386,-0.773,10.082
0.39320305,0.386,-0.773,10.043
0.39717472,0.386,-0.773,9.928
0.40114677,0.425,-0.773,9.928
0.40511873,0.425,-0.773,10.043
0.40909094,0.463,-0.773,9.928
0.41306257,0.425,-0.811,9.928
0.41703442,0.425,-0.811,9.928
0.4210065,0.386,-0.773,9.928
0.4249783,0.425,-0.811,10.005
0.42895052,0.425,-0.811,9.967
0.4329222,0.425,-0.773,10.082
0.43689388,0.425,-0.85,10.005
0.4408662,0.425,-0.811,9.967
0.44483796,0.425,-0.773,9.928
0.4488099,0.425,-0.811,9.89
0.4527818,0.386,-0.811,9.89
0.45675418,0.425,-0.773,9.967
0.4607266,0.425,-0.811,10.082
0.46469927,0.425,-0.811,10.005
0.46867192,0.386,-0.773,9.928
0.47264358,0.425,-0.773,9.814
0.4766153,0.425,-0.811,10.005
0.48058683,0.425,-0.811,9.967
0.48455888,0.425,-0.811,10.043
0.4885305,0.425,-0.811,10.005
0.49250183,0.425,-0.811,9.967
0.49647304,0.425,-0.811,9.967
0.5004443,0.386,-0.811,10.043
0.504416,0.386,-0.811,9.967
0.50838804,0.425,-0.811,10.043
0.51235986,0.425,-0.773,10.005
0.5163313,0.425,-0.773,10.005
0.52030325,0.386,-0.811,10.043
0.524275,0.386,-0.811,9.967
0.5282471,0.463,-0.773,10.005
0.5322197,0.425,-0.773,10.005
0.5361912,0.425,-0.811,10.082
0.54016244,0.425,-0.773,10.005
0.5441336,0.425,-0.773,10.005
0.5481052,0.425,-0.773,10.043
0.55207723,0.425,-0.811,10.005
0.5560487,0.425,-0.773,9.967
