TIME,X,Y,Z
0.0,0.386,-0.122,9.928
0.003952923,0.386,-0.16,9.928
0.00790568,0.386,-0.16,9.89
0.011857296,0.386,-0.16,9.928
0.015809141,0.386,-0.122,9.89
0.019761289,0.386,-0.16,9.928
0.023713363,0.386,-0.122,9.928
0.027665056,0.386,-0.16,9.89
0.03161622,0.386,-0.122,9.89
0.03556783,0.386,-0.199,9.928
0.039519217,0.348,-0.16,9.928
0.04347057,0.386,-0.16,9.928
0.047422487,0.386,-0.199,9.928
0.05137472,0.348,-0.16,9.928
0.055326104,0.386,-0.16,9.928
0.059277028,0.386,-0.16,9.89
0.06322895,0.386,-0.16,9.928
0.067181185,0.386,-0.16,9.89
0.071133494,0.386,-0.16,9.928
0.075085565,0.386,-0.122,9.89
0.07903779,0.386,-0.122,9.928
0.08298995,0.348,-0.16,9.89
0.086941876,0.386,-0.16,9.89
0.09089394,0.386,-0.16,9.928
0.09484586,0.425,-0.16,9.967
0.098798245,0.348,-0.16,9.967
0.10275025,0.386,-0.16,9.928
0.10670193,0.348,-0.16,9.89
0.11065394,0.425,-0.16,9.928
0.11460613,0.348,-0.122,9.89
0.118557595,0.386,-0.122,9.928
0.122509666,0.386,-0.122,9.928
0.12646204,0.425,-0.122,9.967
0.13041405,0.386,-0.16,9.967
0.1343655,0.386,-0.16,9.89
0.13831753,0.386,-0.16,9.89
0.1422696,0.386,-0.16,9.928
0.14622137,0.386,-0.16,9.928
0.15017375,0.386,-0.122,9.852
0.15412553,0.348,-0.16,9.967
0.15807815,0.386,-0.199,9.967
0.16203052,0.386,-0.16,9.928
0.16598243,0.348,-0.16,9.928
0.16993451,0.386,-0.16,9.89
0.17388692,0.386,-0.16,9.89
0.17783892,0.386,-0.16,9.928
0.181791,0.425,-0.16,9.928
0.1857431,0.386,-0.16,9.89
0.189695,0.348,-0.16,9.928
0.19364731,0.386,-0.16,9.928
0.19759957,0.348,-0.16,9.928
0.2015518,0.386,-0.16,9.928
0.20550434,0.386,-0.199,9.89
0.20945697,0.425,-0.16,9.967
0.21340981,0.386,-0.16,9.928
0.21736203,0.386,-0.16,9.89
0.22131388,0.348,-0.16,9.928
0.22526534,0.348,-0.16,9.89
0.2292171,0.386,-0.16,9.928
0.2331686,0.348,-0.199,9.89
0.23711984,0.386,-0.16,9.928
0.24107169,0.348,-0.122,9.928
0.24502338,0.386,-0.16,9.928
0.24897546,0.386,-0.16,9.928
0.2529273,0.348,-0.16,9.928
0.25687924,0.425,-0.122,9.928
0.26083094,0.425,-0.122,9.928
0.26478276,0.386,-0.16,9.928
0.26873425,0.425,-0.16,9.89
0.27268547,0.386,-0.122,9.928
0.27663687,0.425,-0.16,9.928
0.28058842,0.386,-0.16,9.928
0.28453997,0.348,-0.16,9.89
0.2884915,0.386,-0.122,9.928
0.2924431,0.386,-0.16,9.967
0.29639533,0.425,-0.16,9.89
0.30034786,0.348,-0.122,9.928
0.30430034,0.386,-0.16,9.928
0.308253,0.348,-0.16,9.89
0.31220537,0.386,-0.16,9.928
0.3161575,0.386,-0.16,9.928
0.3201096,0.386,-0.16,9.928
0.3240619,0.348,-0.199,9.89
0.32801387,0.386,-0.16,9.928
0.3319657,0.386,-0.16,9.928
0.335918,0.386,-0.199,9.89
0.33987114,0.348,-0.16,9.852
0.34382364,0.348,-0.122,9.928
0.34777656,0.386,-0.122,9.928
0.35172918,0.386,-0.122,9.967
0.35568145,0.348,-0.16,9.852
0.35963434,0.386,-0.122,9.967
0.36358687,0.386,-0.122,9.928
0.36753917,0.386,-0.122,9.928
0.37149125,0.386,-0.122,9.89
0.37544325,0.425,-0.122,9.967
0.37939495,0.386,-0.199,9.852
0.3833472,0.386,-0.122,9.928
0.38729966,0.348,-0.122,9.967
0.39125142,0.348,-0.16,9.928
0.39520398,0.348,-0.16,9.89
0.39915612,0.425,-0.16,9.852
0.40310812,0.348,-0.122,9.928
0.4070603,0.348,-0.122,9.967
0.4110122,0.386,-0.16,9.928
0.4149644,0.425,-0.199,9.89
0.41891658,0.425,-0.16,9.967
0.42286858,0.31,-0.122,9.928
0.42682117,0.425,-0.199,9.89
0.43077296,0.386,-0.16,9.89
0.43472585,0.386,-0.16,9.928
0.43867797,0.386,-0.16,9.928
0.44262958,0.386,-0.16,9.928
0.44658157,0.386,-0.16,9.967
0.4505345,0.386,-0.16,9.814
0.45448655,0.31,-0.16,9.928
0.45843905,0.348,-0.122,10.043
0.46239126,0.348,-0.122,9.89
0.46634427,0.348,-0.16,9.737
0.4702954,0.348,-0.16,9.967
0.47424755,0.386,-0.16,9.928
0.47819954,0.425,-0.16,9.967
0.48215136,0.386,-0.16,10.082
0.48610345,0.386,-0.16,9.928
0.49005485,0.386,-0.16,10.005
0.4940069,0.348,-0.16,9.928
0.49795878,0.348,-0.199,9.967
0.50191116,0.386,-0.122,9.967
0.5058632,0.386,-0.16,9.967
0.5098157,0.386,-0.122,9.967
0.5137675,0.386,-0.16,9.852
0.5177203,0.386,-0.16,9.89
0.5216727,0.386,-0.16,9.928
0.5256252,0.348,-0.16,9.814
0.52957827,0.425,-0.16,9.89
0.5335307,0.425,-0.16,9.967
0.53748274,0.425,-0.16,9.967
0.54143524,0.386,-0.122,10.005
0.54538727,0.386,-0.16,9.928
0.54933846,0.425,-0.16,9.967
0.5532914,0.386,-0.16,9.89
0.55724347,0.386,-0.16,9.928
0.5611958,0.386,-0.16,9.967
0.56514823,0.425,-0.16,9.852
0.56910074,0.386,-0.16,9.89
0.57305324,0.425,-0.122,9.967
0.5770056,0.348,-0.16,9.928
0.58095795,0.386,-0.16,9.928
0.58491033,0.386,-0.16,9.928
0.5888625,0.348,-0.122,9.89
0.5928143,0.425,-0.122,10.005
0.5967667,0.425,-0.16,9.928
0.600719,0.386,-0.16,9.89
0.60467076,0.386,-0.16,9.89
0.60862255,0.386,-0.16,9.852
0.61257464,0.348,-0.16,9.967
0.6165264,0.386,-0.16,9.775
0.6204781,0.386,-0.122,9.89
0.6244298,0.386,-0.122,9.928
0.62838185,0.386,-0.16,9.928
0.6323339,0.386,-0.16,9.89
0.6362861,0.386,-0.16,9.967
0.6402381,0.386,-0.122,9.89
0.6441902,0.386,-0.16,9.967
0.6481424,0.386,-0.122,9.928
0.6520951,0.386,-0.16,9.852
0.6560471,0.386,-0.122,9.967
0.6599993,0.386,-0.122,9.967
0.66395086,0.386,-0.16,9.852
0.6679028,0.386,-0.122,9.928
0.67185444,0.348,-0.199,9.89
0.6758066,0.386,-0.122,9.928
0.6797591,0.386,-0.16,9.89
0.6837114,0.348,-0.16,9.967
