TIME,X,Y,Z
0.0,-0.187,-0.16,9.737
0.003940388,-0.149,-0.16,9.852
0.007880311,-0.187,-0.16,9.89
0.011820003,-0.149,-0.16,9.89
0.015759852,-0.225,-0.199,9.89
0.019699084,-0.187,-0.199,9.89
0.023638392,-0.225,-0.16,9.89
0.02757839,-0.187,-0.16,9.89
0.031517927,-0.149,-0.199,9.89
0.035457544,-0.225,-0.16,9.89
0.039396632,-0.187,-0.16,9.89
0.043336015,-0.187,-0.16,9.89
0.047275014,-0.187,-0.16,9.89
0.05121448,-0.149,-0.16,9.89
0.05515394,-0.149,-0.16,9.852
0.059093248,-0.149,-0.199,9.928
0.06303247,-0.187,-0.199,9.89
0.06697247,-0.149,-0.16,9.89
0.07091201,-0.187,-0.199,9.89
0.07485218,-0.187,-0.16,9.89
0.078792036,-0.225,-0.122,9.89
0.08273157,-0.225,-0.16,9.852
0.0866705,-0.187,-0.16,9.852
0.09060881,-0.187,-0.16,9.89
0.0945482,-0.187,-0.16,9.89
0.0984866,-0.187,-0.122,9.967
0.10242552,-0.187,-0.122,9.852
0.10636452,-0.225,-0.16,9.852
0.11030317,-0.187,-0.16,9.89
0.11424217,-0.149,-0.16,9.928
0.11818055,-0.149,-0.199,9.89
0.122119926,-0.187,-0.16,9.89
0.12605833,-0.187,-0.16,9.89
0.12999593,-0.149,-0.16,9.852
0.13393484,-0.225,-0.16,9.89
0.1378737,-0.187,-0.199,9.89
0.14181255,-0.187,-0.122,9.967
0.14575179,-0.187,-0.122,9.928
0.14969072,-0.187,-0.084,9.814
0.15362933,-0.187,-0.16,9.852
0.15756899,-0.225,-0.16,9.89
0.16150847,-0.187,-0.199,9.852
0.1654477,-0.187,-0.199,9.928
0.16938703,-0.187,-0.16,9.89
0.17332664,-0.187,-0.16,9.89
0.1772658,-0.187,-0.16,9.89
0.1812044,-0.187,-0.16,9.928
0.18514332,-0.225,-0.122,9.928
0.18908194,-0.187,-0.122,9.89
0.19302064,-0.149,-0.16,9.89
0.19695957,-0.187,-0.237,9.852
0.2008988,-0.187,-0.199,9.928
0.20483902,-0.187,-0.199,9.852
0.20877801,-0.187,-0.16,9.928
0.21271625,-0.187,-0.16,9.852
0.2166545,-0.187,-0.16,9.89
0.22059296,-0.187,-0.16,9.852
0.22453226,-0.187,-0.122,9.852
0.22847132,-0.187,-0.16,9.89
0.23240957,-0.187,-0.16,9.89
0.23634826,-0.187,-0.122,9.928
0.2402872,-0.187,-0.199,9.852
0.24422543,-0.187,-0.16,9.928
0.24816482,-0.187,-0.16,9.89
0.25210404,-0.149,-0.16,9.814
0.2560449,-0.187,-0.199,9.89
0.25998428,-0.187,-0.16,9.928
0.26392272,-0.187,-0.16,9.89
0.2678611,-0.187,-0.16,9.928
0.27179986,-0.187,-0.16,9.852
0.27573833,-0.187,-0.16,9.928
0.27967727,-0.149,-0.16,9.928
0.28361604,-0.187,-0.16,9.852
0.28755477,-0.187,-0.16,9.852
0.2914941,-0.187,-0.199,9.852
0.29543307,-0.187,-0.16,9.89
0.2993725,-0.187,-0.199,9.928
0.3033117,-0.187,-0.16,9.89
0.3072508,-0.225,-0.16,9.89
0.31118917,-0.187,-0.16,9.775
0.3151277,-0.149,-0.199,9.852
0.31906635,-0.187,-0.199,9.814
0.32300574,-0.187,-0.16,9.928
0.3269448,-0.225,-0.16,9.852
0.33088398,-0.225,-0.16,9.928
0.3348227,-0.149,-0.122,9.852
0.3387615,-0.187,-0.16,9.89
0.34270024,-0.187,-0.16,9.89
0.34663844,-0.187,-0.16,9.928
0.3505768,-0.187,-0.16,9.89
0.35451558,-0.149,-0.16,9.89
0.358454,-0.187,-0.16,9.89
0.36239323,-0.187,-0.199,9.928
0.3663322,-0.225,-0.16,9.89
0.37027135,-0.187,-0.16,9.814
0.37421054,-0.225,-0.16,9.928
0.37814927,-0.187,-0.16,9.89
0.38208792,-0.187,-0.16,9.89
0.38602775,-0.187,-0.16,9.928
0.3899669,-0.187,-0.122,9.89
0.3939059,-0.187,-0.122,9.852
0.39784613,-0.187,-0.16,9.89
0.4017859,-0.149,-0.16,9.852
0.4057251,-0.149,-0.16,9.852
0.40966395,-0.187,-0.16,9.89
0.4136034,-0.187,-0.16,9.89
0.41754317,-0.187,-0.122,9.89
0.42148256,-0.187,-0.16,9.89
0.4254211,-0.187,-0.16,9.852
0.4293601,-0.149,-0.16,9.852
0.43329915,-0.187,-0.16,9.89
0.43723872,-0.187,-0.16,9.928
0.44117796,-0.225,-0.199,9.89
0.44511697,-0.187,-0.199,9.852
0.44905642,-0.187,-0.122,9.89
0.45299527,-0.225,-0.16,9.89
0.4569337,-0.187,-0.16,9.852
0.46087286,-0.187,-0.199,9.89
0.46481156,-0.187,-0.16,9.89
0.46874973,-0.149,-0.16,9.852
0.47268865,-0.187,-0.16,9.89
0.4766274,-0.149,-0.16,9.928
0.4805664,-0.187,-0.16,9.89
0.48450518,-0.149,-0.199,9.89
0.4884448,-0.149,-0.199,9.852
0.49238464,-0.187,-0.16,9.814
0.49632463,-0.187,-0.16,9.852
0.5002644,-0.187,-0.199,9.89
0.5042036,-0.187,-0.199,9.89
0.5081431,-0.187,-0.16,9.89
0.5120816,-0.187,-0.16,9.852
0.5160203,-0.187,-0.16,9.89
0.51995903,-0.187,-0.199,9.89
0.523898,-0.187,-0.16,9.89
0.527837,-0.149,-0.16,9.89
0.53177637,-0.187,-0.199,9.852
0.5357152,-0.187,-0.16,9.852
0.5396542,-0.149,-0.199,9.852
0.5435928,-0.149,-0.122,9.852
0.54753256,-0.149,-0.199,9.852
0.55147165,-0.149,-0.16,9.852
0.5554115,-0.187,-0.122,9.89
