TIME,X,Y,Z
0.0,1.037,-2.037,9.545
0.00395606,1.114,-2.228,9.852
0.007911983,1.114,-2.152,9.852
0.011867522,1.114,-2.19,9.814
0.015823664,1.114,-2.228,9.737
0.019780202,1.114,-2.267,9.737
0.023736589,1.114,-2.228,9.699
0.027693188,1.076,-2.228,9.775
0.03164996,1.076,-2.228,9.66
0.03560588,1.114,-2.228,9.545
0.03956188,1.114,-2.228,9.622
0.043518264,1.114,-2.19,9.852
0.04747465,1.076,-2.267,9.814
0.051431037,1.114,-2.228,9.737
0.055387262,1.114,-2.19,9.775
0.05934388,1.114,-2.19,9.814
0.06330031,1.076,-2.228,9.814
0.06725616,1.076,-2.228,9.699
0.07121223,1.114,-2.228,9.66
0.07516833,1.114,-2.228,9.699
0.07912464,1.076,-2.19,9.775
0.08308048,1.114,-2.19,9.66
0.08703648,1.114,-2.228,9.699
0.09099271,1.114,-2.19,9.737
0.09494963,1.114,-2.228,9.775
0.09890586,1.076,-2.228,9.737
0.10286194,1.114,-2.19,9.775
0.10681818,1.114,-2.228,9.737
0.11077432,1.114,-2.19,9.775
0.11473109,1.114,-2.267,9.775
0.11868747,1.114,-2.228,9.699
0.12264363,1.114,-2.228,9.775
0.12660009,1.114,-2.228,9.737
0.13055709,1.114,-2.228,9.699
0.13451396,1.114,-2.228,9.775
0.13847072,1.114,-2.228,9.737
0.14242695,1.114,-2.19,9.775
0.14638366,1.114,-2.267,9.775
0.15034035,1.114,-2.228,9.699
0.15429728,1.114,-2.267,9.737
0.15825345,1.114,-2.19,9.699
0.16221052,1.114,-2.228,9.775
0.16616736,1.114,-2.228,9.775
0.17012475,1.114,-2.267,9.699
0.17408122,1.114,-2.228,9.66
0.17803736,1.076,-2.228,9.775
0.18199399,1.114,-2.19,9.852
0.18595043,1.114,-2.228,9.699
0.18990682,1.114,-2.228,9.699
0.19386253,1.114,-2.228,9.737
0.19781916,1.076,-2.19,9.775
0.2017753,1.114,-2.228,9.852
0.20573117,1.076,-2.19,9.737
0.20968717,1.114,-2.19,9.66
0.21364348,1.114,-2.19,9.737
0.21759996,1.114,-2.228,9.737
0.22155595,1.114,-2.228,9.775
0.22551149,1.114,-2.228,9.775
0.22946765,1.114,-2.19,9.775
0.23342381,1.114,-2.228,9.737
0.23737973,1.114,-2.228,9.699
0.2413357,1.114,-2.228,9.775
0.24529132,1.114,-2.19,9.775
0.24924694,1.114,-2.228,9.699
0.25320306,1.114,-2.228,9.699
0.2571593,1.114,-2.228,9.699
0.26111612,1.114,-2.228,9.737
0.26507252,1.114,-2.228,9.737
0.26902896,1.114,-2.19,9.699
0.27298495,1.114,-2.267,9.699
0.2769415,1.114,-2.19,9.775
0.2808974,1.114,-2.228,9.814
0.28485388,1.114,-2.19,9.699
0.28881055,1.114,-2.228,9.699
0.2927677,1.114,-2.228,9.775
0.29672477,1.114,-2.19,9.775
0.30068102,1.076,-2.228,9.699
0.30463716,1.114,-2.228,9.737
0.30859354,1.114,-2.228,9.737
0.3125497,1.114,-2.19,9.737
0.3165056,1.114,-2.19,9.737
0.32046202,1.114,-2.19,9.699
0.32441804,1.114,-2.228,9.699
0.3283746,1.114,-2.228,9.814
0.33233067,1.076,-2.228,9.775
0.33628702,1.114,-2.19,9.699
0.340243,1.076,-2.228,9.737
0.34419906,1.114,-2.228,9.775
0.34815514,1.114,-2.152,9.699
0.3521113,1.114,-2.228,9.737
0.35606796,1.076,-2.228,9.775
0.36002478,1.114,-2.228,9.699
0.36398092,1.114,-2.19,9.699
0.36793694,1.114,-2.19,9.775
0.37189364,1.114,-2.228,9.699
0.37585023,1.114,-2.228,9.622
0.3798071,1.076,-2.19,9.584
0.38376406,1.076,-2.19,9.737
0.38772,1.114,-2.19,9.775
0.39167666,1.114,-2.267,9.814
0.39563337,1.114,-2.152,9.814
0.39959013,1.114,-2.228,9.775
0.40354636,1.076,-2.228,9.737
0.4075026,1.076,-2.267,9.66
0.41145876,1.114,-2.228,9.622
0.415415,1.114,-2.19,9.584
0.41937143,1.114,-2.267,9.622
0.42332834,1.114,-2.228,9.66
0.42728436,1.076,-2.228,9.584
0.43124044,1.076,-2.228,9.699
0.4351969,1.114,-2.19,9.775
0.43915376,1.114,-2.19,9.814
0.44311038,1.114,-2.228,9.814
0.44706652,1.114,-2.228,9.928
0.45102274,1.076,-2.228,9.928
0.45497936,1.114,-2.19,9.852
0.45893645,1.114,-2.228,9.737
0.4628933,1.114,-2.228,9.775
0.46685052,1.114,-2.19,9.775
0.4708076,1.114,-2.228,9.66
0.47476444,1.114,-2.228,9.584
0.47872135,1.114,-2.228,9.66
0.48267734,1.114,-2.19,9.814
0.48663378,1.076,-2.228,9.699
0.4905903,1.114,-2.228,9.622
0.49454668,1.114,-2.228,9.699
0.49850294,1.114,-2.228,9.852
0.5024595,1.076,-2.19,9.928
0.5064161,1.114,-2.228,9.699
0.5103724,1.114,-2.228,9.775
0.514329,1.114,-2.19,9.89
0.51828635,1.114,-2.19,9.814
0.5222427,1.114,-2.228,9.699
0.52619934,1.114,-2.228,9.737
0.53015596,1.114,-2.19,9.699
0.5341124,1.114,-2.19,9.699
0.5380691,1.114,-2.228,9.699
0.5420265,1.114,-2.19,9.622
0.54598415,1.114,-2.228,9.699
0.54994094,1.114,-2.228,9.737
0.5538972,1.114,-2.19,9.737
0.5578535,1.114,-2.19,9.66
0.56180996,1.076,-2.228,9.737
0.56576633,1.114,-2.228,9.737
0.56972283,1.114,-2.228,9.699
0.57367885,1.114,-2.19,9.775
0.5776348,1.114,-2.19,9.699
0.58159137,1.076,-2.228,9.737
0.5855478,1.114,-2.228,9.89
0.58950394,1.114,-2.19,9.814
0.59345984,1.114,-2.228,9.584
0.5974163,1.114,-2.228,9.737
0.6013723,1.114,-2.228,9.814
0.6053283,1.114,-2.228,9.814
0.6092843,1.076,-2.228,9.737
0.61324036,1.114,-2.19,9.699
0.6171969,1.114,-2.19,9.775
0.6211534,1.114,-2.19,9.852
0.62510943,1.114,-2.228,9.775
0.6290657,1.114,-2.267,9.699
0.6330221,1.114,-2.19,9.699
0.63697857,1.076,-2.19,9.814
0.64093447,1.114,-2.228,9.775
0.6448904,1.114,-2.228,9.737
0.6488464,1.114,-2.228,9.584
0.6528027,1.114,-2.228,9.66
0.6567593,1.114,-2.19,9.852
0.6607157,1.114,-2.228,9.775
0.6646717,1.114,-2.19,9.622
0.668628,1.114,-2.267,9.737
0.67258424,1.114,-2.267,9.66
0.6765402,1.114,-2.228,9.737
0.6804965,1.076,-2.267,9.775
0.6844528,1.114,-2.228,9.699
0.6884092,1.076,-2.267,9.775
0.69236606,1.114,-2.228,9.699
0.6963227,1.114,-2.19,9.622
0.700279,1.114,-2.228,9.775
0.7042355,1.114,-2.19,9.737
0.7081917,1.114,-2.228,9.737
0.71214783,1.114,-2.228,9.737
0.71610415,1.114,-2.228,9.66
0.7200603,1.114,-2.19,9.852
0.7240162,1.114,-2.19,9.852
0.72797215,1.114,-2.228,9.737
0.73192835,1.114,-2.228,9.699
0.7358846,1.114,-2.228,9.775
0.7398403,1.114,-2.228,9.775
0.74379635,1.076,-2.19,9.775
0.7477524,1.114,-2.228,9.66
0.751709,1.114,-2.228,9.622
0.7556654,1.114,-2.228,9.775
0.7596216,1.114,-2.152,9.814
0.76357764,1.114,-2.228,9.699
0.76753366,1.114,-2.19,9.66
0.77149,1.114,-2.228,9.699
0.7754457,1.114,-2.19,9.775
0.77940166,1.114,-2.228,9.737
0.78335726,1.114,-2.228,9.775
0.7873131,1.114,-2.228,9.737
0.79126865,1.114,-2.19,9.775
0.79522467,1.114,-2.19,9.737
0.7991806,1.076,-2.228,9.737
0.80313647,1.076,-2.19,9.814
0.80709267,1.114,-2.19,9.775
0.81104827,1.114,-2.19,9.66
0.81500417,1.076,-2.228,9.737
0.8189595,1.114,-2.19,9.699
0.82291496,1.114,-2.228,9.775
0.82687044,1.114,-2.19,9.775
0.8308263,1.114,-2.19,9.699
0.83478284,1.114,-2.228,9.66
0.8387396,1.076,-2.228,9.737
0.8426963,1.114,-2.19,9.775
0.84665346,1.076,-2.19,9.775
0.8506101,1.114,-2.228,9.699
0.8545665,1.114,-2.19,9.66
