TIME,X,Y,Z
0.0,-0.187,-0.084,9.316
0.003938461,-0.149,-0.16,9.928
0.007876615,-0.187,-0.16,9.852
0.011814205,-0.187,-0.122,9.852
0.015751898,-0.187,-0.16,9.89
0.019689435,-0.187,-0.16,9.852
0.02362734,-0.187,-0.122,9.89
0.02756557,-0.187,-0.16,9.814
0.031503417,-0.187,-0.16,9.852
0.035441272,-0.187,-0.122,9.852
0.039378807,-0.187,-0.16,9.89
0.0433175,-0.187,-0.16,9.852
0.04725572,-0.187,-0.122,9.89
0.05119411,-0.187,-0.122,9.852
0.05513203,-0.187,-0.122,9.89
0.059069946,-0.187,-0.122,9.89
0.063008875,-0.149,-0.16,9.89
0.06694726,-0.187,-0.122,9.928
0.07088535,-0.149,-0.16,9.852
0.07482374,-0.187,-0.16,9.89
0.07876304,-0.225,-0.16,9.852
0.082700916,-0.187,-0.16,9.89
0.086639605,-0.187,-0.122,9.852
0.0905783,-0.187,-0.122,9.852
0.09451746,-0.225,-0.122,9.928
0.09845585,-0.187,-0.16,9.89
0.10239385,-0.187,-0.122,9.89
0.10633223,-0.187,-0.084,9.89
0.11027068,-0.187,-0.122,9.852
0.11420899,-0.187,-0.122,9.89
0.11814705,-0.187,-0.16,9.852
0.12208521,-0.187,-0.122,9.89
0.12602329,-0.187,-0.16,9.89
0.1299626,-0.187,-0.122,9.852
0.13390091,-0.187,-0.122,9.89
0.13784045,-0.187,-0.122,9.852
0.14177862,-0.149,-0.16,9.852
0.1457167,-0.149,-0.16,9.928
0.14965539,-0.149,-0.16,9.928
0.15359381,-0.187,-0.122,9.928
0.15753205,-0.187,-0.084,9.89
0.16147019,-0.187,-0.16,9.852
0.1654086,-0.187,-0.122,9.89
0.16934706,-0.187,-0.122,9.89
0.17328629,-0.187,-0.122,9.928
0.1772243,-0.187,-0.122,9.89
0.18116374,-0.187,-0.16,9.852
0.18510228,-0.187,-0.16,9.852
0.18904145,-0.187,-0.16,9.852
0.19298008,-0.187,-0.122,9.89
0.19691923,-0.187,-0.122,9.89
0.20085801,-0.187,-0.122,9.852
0.20479602,-0.149,-0.122,9.89
0.2087351,-0.187,-0.16,9.852
0.21267527,-0.187,-0.122,9.928
0.21661481,-0.149,-0.122,9.928
0.22055396,-0.187,-0.122,9.852
0.22449218,-0.187,-0.122,9.852
0.2284315,-0.187,-0.122,9.852
0.23237018,-0.187,-0.122,9.89
0.23630865,-0.187,-0.122,9.89
0.24024689,-0.187,-0.122,9.89
0.24418443,-0.187,-0.122,9.89
0.24812312,-0.187,-0.16,9.928
0.2520618,-0.187,-0.122,9.89
0.25599936,-0.149,-0.122,9.852
0.25993827,-0.225,-0.122,9.852
0.2638767,-0.187,-0.16,9.852
0.26781565,-0.149,-0.122,9.89
0.2717538,-0.187,-0.16,9.89
0.27569264,-0.187,-0.122,9.928
0.27963188,-0.187,-0.16,9.89
0.28357002,-0.187,-0.122,9.852
0.28750914,-0.187,-0.16,9.852
0.29144722,-0.187,-0.122,9.928
0.29538572,-0.187,-0.122,9.89
0.29932442,-0.187,-0.122,9.852
0.30326304,-0.149,-0.16,9.89
0.3072014,-0.187,-0.16,9.89
0.3111399,-0.149,-0.16,9.928
0.31507868,-0.187,-0.16,9.89
0.31901777,-0.187,-0.122,9.89
0.32295644,-0.149,-0.122,9.852
0.32689506,-0.225,-0.122,9.89
0.33083352,-0.187,-0.122,9.89
0.33477277,-0.187,-0.122,9.852
0.33871213,-0.187,-0.122,9.89
0.34265095,-0.187,-0.122,9.814
0.34658924,-0.187,-0.122,9.852
0.35052836,-0.187,-0.122,9.928
0.3544678,-0.149,-0.122,9.928
0.35840678,-0.187,-0.122,9.89
0.36234564,-0.149,-0.084,9.852
0.36628494,-0.187,-0.122,9.852
0.3702235,-0.187,-0.16,9.852
0.37416223,-0.187,-0.122,9.89
0.37810102,-0.187,-0.122,9.928
0.3820398,-0.187,-0.122,9.89
0.38597912,-0.187,-0.16,9.852
0.38991803,-0.187,-0.122,9.89
0.39385715,-0.187,-0.16,9.89
