TIME,X,Y,Z
0.0,0.425,-0.697,9.392
0.003971385,0.463,-0.773,10.043
0.007942693,0.425,-0.773,10.005
0.011914149,0.463,-0.735,9.928
0.01588538,0.386,-0.773,9.928
0.019856147,0.425,-0.811,9.928
0.02382689,0.386,-0.773,9.967
0.027797503,0.425,-0.773,9.967
0.031767968,0.386,-0.811,9.967
0.035739116,0.386,-0.773,9.967
0.03971027,0.386,-0.773,9.967
0.043681424,0.386,-0.773,9.967
0.04765213,0.348,-0.773,9.967
0.05162359,0.425,-0.773,9.967
0.05559505,0.425,-0.773,9.967
0.059566196,0.386,-0.735,9.967
0.06353766,0.425,-0.811,9.928
0.06750865,0.425,-0.773,9.967
0.071479805,0.425,-0.811,9.967
0.07545096,0.386,-0.773,9.967
0.07942204,0.348,-0.735,9.967
0.08339296,0.425,-0.811,10.005
0.08736419,0.386,-0.773,9.967
0.09133581,0.425,-0.811,10.005
0.095307276,0.348,-0.773,9.967
0.09927804,0.425,-0.773,9.967
0.10324897,0.425,-0.811,9.967
0.10721966,0.425,-0.773,9.928
0.111190654,0.425,-0.773,9.967
0.11516166,0.463,-0.811,9.967
0.11913251,0.463,-0.811,10.005
0.123103745,0.425,-0.811,10.005
0.12707558,0.463,-0.773,9.967
0.13104704,0.463,-0.811,9.967
0.13501759,0.463,-0.811,10.005
0.13898873,0.425,-0.773,9.967
0.14295995,0.425,-0.735,9.928
0.14693204,0.425,-0.773,9.928
0.15090425,0.425,-0.773,9.967
0.15487649,0.425,-0.773,10.005
0.15884794,0.425,-0.773,9.967
0.16282047,0.386,-0.773,10.005
0.16679162,0.386,-0.773,9.928
0.17076337,0.348,-0.773,9.967
0.17473516,0.386,-0.735,9.928
0.17870678,0.386,-0.811,9.967
0.18267779,0.386,-0.811,9.928
0.18664895,0.425,-0.773,9.967
0.1906201,0.463,-0.773,9.967
0.19459172,0.425,-0.811,9.967
0.19856295,0.463,-0.85,9.928
0.2025347,0.463,-0.85,10.005
0.20650662,0.425,-0.735,9.967
0.21047825,0.348,-0.658,9.967
0.21444996,0.348,-0.697,9.967
0.21842134,0.348,-0.658,9.928
0.2223928,0.348,-0.735,10.005
0.22636503,0.425,-0.773,9.928
0.2303368,0.463,-0.773,9.967
0.2343085,0.463,-0.773,9.967
0.23827977,0.463,-0.85,9.967
0.24225079,0.463,-0.888,9.967
0.24622248,0.463,-0.888,9.967
0.25019395,0.463,-0.85,9.967
0.25416562,0.463,-0.85,9.928
0.25813648,0.425,-0.85,9.967
0.2621079,0.463,-0.85,9.967
0.2660796,0.463,-0.811,10.005
0.2700517,0.463,-0.773,10.005
0.27402335,0.425,-0.773,9.967
0.27799508,0.425,-0.773,9.967
0.28196698,0.425,-0.773,9.967
0.28593862,0.425,-0.735,10.005
0.2899101,0.386,-0.697,9.967
0.2938817,0.425,-0.773,9.967
0.29785308,0.348,-0.735,10.005
0.30182403,0.386,-0.735,9.967
0.3057951,0.348,-0.735,9.967
0.30976647,0.348,-0.735,9.967
0.3137377,0.386,-0.773,9.967
0.31770894,0.386,-0.773,9.967
0.3216807,0.425,-0.811,10.005
0.32565242,0.425,-0.811,9.928
0.3296242,0.463,-0.773,10.005
0.3335958,0.425,-0.811,9.967
0.33756772,0.463,-0.811,10.005
0.34153965,0.501,-0.773,10.005
0.34551135,0.463,-0.773,9.967
0.34948358,0.463,-0.811,10.005
0.35345536,0.463,-0.735,9.967
0.3574269,0.386,-0.735,9.967
0.36139858,0.386,-0.773,9.967
0.36537015,0.386,-0.773,9.928
0.36934188,0.386,-0.735,10.005
0.3733136,0.425,-0.735,10.005
0.3772855,0.425,-0.735,9.967
0.3812569,0.425,-0.773,9.967
0.38522813,0.425,-0.773,10.043
0.38919958,0.425,-0.773,9.89
0.39317176,0.425,-0.811,9.89
0.3971438,0.425,-0.773,9.967
0.4011157,0.425,-0.811,9.967
0.4050876,0.425,-0.811,9.852
0.40905914,0.425,-0.811,9.89
0.41303074,0.386,-0.811,9.967
0.41700187,0.425,-0.773,10.082
0.4209732,0.425,-0.773,10.082
0.42494452,0.425,-0.773,10.043
0.42891598,0.425,-0.773,9.89
0.43288758,0.425,-0.735,9.852
0.43685913,0.348,-0.773,9.967
0.44083026,0.386,-0.735,9.967
0.4448014,0.425,-0.773,9.89
0.4487729,0.425,-0.773,9.928
0.45274374,0.386,-0.773,10.043
0.45671505,0.425,-0.773,10.082
0.4606862,0.386,-0.811,10.005
0.46465725,0.425,-0.811,10.12
0.46862817,0.425,-0.773,10.005
0.4725994,0.425,-0.85,10.005
0.47657067,0.463,-0.811,9.852
0.4805425,0.425,-0.811,9.89
0.48451445,0.425,-0.773,9.928
0.4884851,0.425,-0.811,9.852
0.49245742,0.425,-0.773,9.852
0.4964291,0.425,-0.811,9.967
0.50040066,0.463,-0.773,9.89
0.50437224,0.425,-0.773,9.967
0.508344,0.425,-0.773,10.005
0.5123154,0.425,-0.773,9.967
0.51628673,0.386,-0.773,9.928
0.52025807,0.425,-0.773,10.043
0.5242297,0.386,-0.773,9.967
0.5282017,0.386,-0.773,9.967
0.53217334,0.425,-0.773,10.043
0.5361441,0.425,-0.773,9.89
0.54011524,0.386,-0.811,9.967
0.5440863,0.425,-0.811,9.89
0.54805833,0.463,-0.773,9.967
0.5520301,0.386,-0.773,9.928
0.5560017,0.425,-0.773,9.928
0.55997324,0.386,-0.773,9.967
0.563945,0.386,-0.811,10.005
0.56791687,0.425,-0.773,10.005
0.5718889,0.463,-0.811,10.082
0.57586086,0.386,-0.773,10.082
0.57983166,0.425,-0.773,9.89
0.5838025,0.425,-0.811,9.928
0.587774,0.425,-0.811,9.967
0.59174573,0.425,-0.735,10.043
0.5957168,0.463,-0.811,9.89
0.59968764,0.386,-0.773,10.043
0.6036586,0.386,-0.773,10.005
0.6076297,0.386,-0.773,9.928
0.6116008,0.386,-0.773,9.967
0.61557186,0.386,-0.735,10.043
0.61954254,0.386,-0.773,9.89
0.6235136,0.386,-0.773,9.967
0.6274845,0.386,-0.773,10.005
0.63145506,0.386,-0.735,9.967
0.63542634,0.425,-0.811,9.89
0.63939756,0.425,-0.773,9.928
0.64336884,0.386,-0.773,10.005
0.64734024,0.425,-0.773,9.89
0.65131164,0.425,-0.811,9.928
0.6552834,0.386,-0.773,10.082
0.6592546,0.425,-0.773,9.852
0.6632256,0.425,-0.773,9.967
0.66719705,0.386,-0.811,9.967
0.67116785,0.425,-0.773,9.89
0.6751389,0.425,-0.811,10.005
0.6791098,0.386,-0.773,9.967
0.68308103,0.425,-0.773,9.928
0.68705237,0.425,-0.773,10.005
0.6910233,0.425,-0.811,9.928
0.69499487,0.425,-0.811,9.967
0.69896686,0.386,-0.811,9.967
0.7029389,0.425,-0.773,9.967
0.7069103,0.425,-0.811,10.005
0.7108816,0.425,-0.811,9.967
0.7148532,0.425,-0.773,10.005
0.7188252,0.425,-0.811,9.967
0.72279644,0.425,-0.811,10.005
0.72676736,0.425,-0.773,9.967
0.73073846,0.425,-0.773,9.967
0.7347103,0.425,-0.773,9.967
0.7386822,0.425,-0.773,9.89
0.7426539,0.463,-0.773,9.967
0.7466257,0.386,-0.735,10.043
0.7505974,0.386,-0.773,9.967
0.75456893,0.425,-0.773,9.928
0.75854075,0.425,-0.773,9.967
0.7625118,0.425,-0.773,10.043
0.7664829,0.425,-0.773,9.928
0.7704548,0.425,-0.735,9.967
0.7744269,0.425,-0.773,9.967
0.77839804,0.425,-0.811,10.005
0.7823693,0.425,-0.735,9.928
0.7863404,0.425,-0.773,9.967
0.7903118,0.386,-0.773,10.005
0.7942833,0.425,-0.811,9.967
0.79825485,0.386,-0.773,9.967
0.8022257,0.386,-0.811,9.967
0.80619705,0.386,-0.811,9.967
0.8101681,0.386,-0.773,10.005
0.8141393,0.425,-0.773,10.005
0.8181108,0.386,-0.773,9.928
0.82208306,0.386,-0.85,10.005
0.8260552,0.425,-0.773,10.005
0.83002645,0.425,-0.773,9.967
0.8339975,0.425,-0.773,10.005
0.83796906,0.463,-0.811,10.005
0.84194046,0.425,-0.773,9.967
0.8459118,0.386,-0.811,10.005
0.8498824,0.425,-0.811,9.967
0.85385436,0.386,-0.811,10.005
0.8578265,0.425,-0.811,10.005
0.8617987,0.463,-0.773,9.967
0.86577094,0.386,-0.811,10.005
0.8697431,0.386,-0.811,9.967
0.87371475,0.386,-0.773,10.005
0.8776858,0.463,-0.773,9.967
0.8816569,0.425,-0.811,10.005
0.8856279,0.425,-0.773,10.005
0.8895993,0.425,-0.811,9.967
0.89357084,0.425,-0.773,9.967
