TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951154,0.386,-0.16,10.005
0.00790193,0.386,-0.199,9.928
0.011852623,0.386,-0.199,9.928
0.01580293,0.348,-0.16,9.89
0.019753626,0.348,-0.16,9.967
0.023704931,0.386,-0.16,9.928
0.027655857,0.348,-0.122,9.928
0.03160665,0.348,-0.16,9.928
0.03555773,0.348,-0.16,9.89
0.03950811,0.386,-0.16,9.928
0.043458648,0.386,-0.16,9.89
0.04740957,0.348,-0.16,9.928
0.051360343,0.386,-0.16,9.928
0.055310033,0.386,-0.16,9.928
0.059260108,0.348,-0.122,9.89
0.06321041,0.386,-0.122,9.928
0.06716142,0.348,-0.199,9.89
0.07111225,0.348,-0.16,9.89
0.0750638,0.348,-0.122,9.89
0.07901505,0.386,-0.16,9.928
0.0829655,0.386,-0.16,9.89
0.08691597,0.386,-0.16,9.928
0.09086618,0.348,-0.16,9.928
0.09481703,0.348,-0.16,9.89
0.098767795,0.31,-0.16,9.928
0.10271847,0.348,-0.199,9.928
0.10666916,0.348,-0.122,9.89
0.110619545,0.386,-0.16,9.928
0.11457015,0.386,-0.16,9.928
0.11852045,0.386,-0.16,9.928
0.12247099,0.348,-0.16,9.928
0.12642193,0.348,-0.122,9.928
0.13037331,0.386,-0.122,9.89
0.13432394,0.386,-0.122,9.928
0.13827464,0.348,-0.122,9.928
0.1422251,0.386,-0.16,9.928
0.14617588,0.386,-0.16,9.928
0.15012702,0.386,-0.16,9.928
0.15407832,0.348,-0.16,9.89
0.15802902,0.348,-0.16,9.928
0.16198009,0.386,-0.122,9.928
0.16593131,0.348,-0.199,9.89
0.16988194,0.348,-0.122,9.928
0.17383271,0.386,-0.122,9.89
0.17778371,0.386,-0.16,9.89
0.18173473,0.386,-0.122,9.852
0.1856862,0.386,-0.122,9.89
0.1896372,0.386,-0.16,9.967
0.19358797,0.386,-0.16,9.928
0.19753872,0.348,-0.122,9.89
0.20148927,0.348,-0.16,9.928
0.2054402,0.348,-0.199,9.928
0.20939104,0.348,-0.16,9.928
0.21334136,0.386,-0.122,9.928
0.2172918,0.386,-0.16,9.89
0.22124206,0.386,-0.16,9.928
0.22519243,0.386,-0.16,9.928
0.22914389,0.348,-0.16,9.928
0.23309474,0.348,-0.16,9.967
0.23704527,0.348,-0.16,9.928
0.24099673,0.386,-0.16,9.928
0.24494804,0.348,-0.16,9.928
0.24889967,0.348,-0.122,9.89
0.25285056,0.386,-0.16,9.928
0.25680098,0.348,-0.16,9.928
0.2607517,0.386,-0.16,9.928
0.2647022,0.348,-0.16,9.89
0.26865214,0.348,-0.16,9.928
0.27260244,0.386,-0.16,9.967
0.27655306,0.425,-0.16,9.89
0.2805035,0.425,-0.16,9.928
0.28445345,0.386,-0.122,9.928
0.2884039,0.386,-0.16,9.928
0.29235417,0.348,-0.122,9.928
0.29630426,0.386,-0.122,9.967
0.300255,0.348,-0.122,9.928
0.30420625,0.386,-0.16,9.89
0.30815762,0.386,-0.16,9.928
0.3121087,0.386,-0.16,9.89
0.3160595,0.386,-0.122,9.928
0.32001024,0.386,-0.16,9.89
0.32396087,0.386,-0.16,9.89
0.32791132,0.386,-0.199,9.967
0.33186153,0.348,-0.16,9.89
0.335812,0.386,-0.16,9.967
0.33976263,0.386,-0.122,9.967
0.34371364,0.386,-0.16,9.852
0.34766442,0.386,-0.16,9.928
0.35161492,0.386,-0.16,9.967
0.35556588,0.386,-0.16,9.967
0.35951644,0.386,-0.16,10.005
0.36346707,0.348,-0.16,10.005
0.36741766,0.386,-0.122,9.967
0.37136862,0.386,-0.16,9.967
0.37531966,0.386,-0.122,9.89
0.37927058,0.348,-0.16,9.89
0.3832215,0.348,-0.122,9.89
0.38717207,0.348,-0.16,9.89
0.39112282,0.386,-0.16,9.89
0.3950733,0.386,-0.16,9.967
0.39902428,0.386,-0.122,9.89
0.4029753,0.386,-0.16,9.967
0.40692484,0.386,-0.16,9.928
0.41087553,0.348,-0.16,9.928
0.41482642,0.386,-0.122,10.043
0.4187776,0.348,-0.16,9.928
0.42272797,0.348,-0.16,9.89
0.42667767,0.348,-0.122,9.928
0.43062773,0.31,-0.122,9.928
0.43457806,0.386,-0.16,9.928
0.43852857,0.386,-0.16,9.89
0.44247866,0.348,-0.16,9.89
0.4464286,0.386,-0.16,9.852
0.45037985,0.348,-0.16,9.89
0.45433018,0.348,-0.084,9.928
0.45828092,0.386,-0.16,9.967
0.4622319,0.386,-0.16,9.928
0.46618274,0.348,-0.16,9.852
0.47013327,0.386,-0.16,9.89
0.47408396,0.348,-0.16,9.928
0.47803444,0.386,-0.122,9.967
0.48198473,0.348,-0.16,9.89
0.4859351,0.386,-0.199,9.852
0.48988605,0.386,-0.16,9.928
0.4938368,0.386,-0.122,9.928
0.49778756,0.386,-0.16,9.89
0.50173855,0.386,-0.16,9.89
0.5056904,0.348,-0.16,9.967
0.5096417,0.348,-0.16,9.928
0.51359355,0.386,-0.199,9.928
0.517545,0.386,-0.16,9.89
0.5214965,0.348,-0.16,9.89
0.5254474,0.386,-0.122,9.89
0.5293979,0.386,-0.16,9.928
0.5333489,0.386,-0.16,9.928
0.5373002,0.386,-0.16,9.928
0.5412513,0.348,-0.16,9.89
0.5452022,0.386,-0.16,9.967
0.549153,0.348,-0.16,9.967
