TIME,X,Y,Z
0.0,1.037,-2.075,9.124
0.003956843,1.114,-2.228,9.814
0.007914227,1.114,-2.19,9.814
0.011871689,1.114,-2.19,9.737
0.0158283,1.114,-2.267,9.775
0.0197853,1.114,-2.228,9.775
0.023742223,1.114,-2.228,9.66
0.027698977,1.114,-2.228,9.737
0.031655822,1.114,-2.228,9.775
0.035612974,1.114,-2.19,9.699
0.039569844,1.076,-2.228,9.699
0.043526996,1.076,-2.19,9.775
0.047484457,1.114,-2.19,9.737
0.051441688,1.114,-2.228,9.699
0.055398688,1.114,-2.228,9.814
0.059355997,1.114,-2.228,9.775
0.063313074,1.114,-2.228,9.66
0.06727023,1.114,-2.228,9.775
0.07122707,1.114,-2.228,9.737
0.07518378,1.114,-2.228,9.699
0.07914116,1.114,-2.228,9.737
0.083098546,1.076,-2.267,9.66
0.087055475,1.114,-2.19,9.737
0.091012865,1.076,-2.228,9.775
0.09496955,1.114,-2.19,9.737
0.09892624,1.114,-2.19,9.737
0.10288316,1.076,-2.19,9.737
0.10683947,1.114,-2.228,9.737
0.11079603,1.114,-2.228,9.737
0.11475256,1.114,-2.228,9.814
0.11870918,1.114,-2.228,9.737
0.122665726,1.114,-2.228,9.699
0.12662235,1.076,-2.228,9.775
0.13057995,1.114,-2.228,9.737
0.13453689,1.114,-2.19,9.737
0.1384936,1.114,-2.228,9.775
0.14245012,1.114,-2.267,9.699
0.14640683,1.114,-2.19,9.775
0.15036383,1.114,-2.228,9.775
0.15432045,1.114,-2.228,9.699
0.15827678,1.114,-2.152,9.737
0.16223317,1.114,-2.228,9.775
0.16618955,1.114,-2.228,9.699
0.17014617,1.076,-2.19,9.699
0.17410354,1.114,-2.228,9.737
0.17806101,1.076,-2.228,9.737
0.18201786,1.114,-2.19,9.737
0.18597555,1.114,-2.228,9.737
0.1899327,1.114,-2.19,9.737
0.19389056,1.114,-2.19,9.737
0.19784786,1.114,-2.228,9.737
0.20180492,1.076,-2.267,9.775
0.20576139,1.114,-2.267,9.737
0.20971785,1.114,-2.19,9.737
0.21367447,1.114,-2.228,9.737
0.2176313,1.114,-2.19,9.737
0.22158845,1.114,-2.19,9.775
0.22554623,1.114,-2.228,9.737
0.22950299,1.114,-2.228,9.737
