TIME,X,Y,Z
0.0,0.348,-0.199,9.928
0.003952,0.348,-0.16,9.928
0.007903988,0.348,-0.16,9.89
0.011855603,0.348,-0.16,9.967
0.01580645,0.348,-0.122,9.928
0.01975699,0.348,-0.122,9.928
0.023707682,0.348,-0.16,9.967
0.027658604,0.348,-0.16,9.967
0.031609744,0.386,-0.16,9.928
0.03556028,0.348,-0.16,9.928
0.03951105,0.348,-0.122,9.928
0.043461595,0.348,-0.16,9.928
0.047412444,0.348,-0.122,9.928
0.051363446,0.348,-0.16,9.89
0.055314343,0.348,-0.16,9.967
0.05926511,0.348,-0.199,9.928
0.063215725,0.348,-0.16,9.928
0.06716765,0.386,-0.16,9.928
0.07111896,0.348,-0.16,9.89
0.07507042,0.348,-0.16,9.89
0.07902194,0.348,-0.122,9.928
0.08297347,0.31,-0.16,9.89
0.086924784,0.386,-0.16,9.89
0.09087571,0.386,-0.122,9.89
0.09482679,0.348,-0.122,9.89
0.0987774,0.348,-0.122,9.928
0.10272872,0.348,-0.122,9.928
0.10668002,0.348,-0.122,9.967
0.11063126,0.348,-0.16,9.928
0.11458157,0.31,-0.16,9.89
0.118533105,0.348,-0.16,9.967
0.12248418,0.348,-0.16,9.967
0.12643571,0.348,-0.16,9.928
0.13038686,0.348,-0.16,9.89
0.13433756,0.348,-0.16,9.928
0.1382887,0.348,-0.16,9.928
0.1422391,0.348,-0.16,9.928
0.14618956,0.348,-0.16,9.89
0.15014043,0.31,-0.16,9.967
0.15409127,0.348,-0.16,9.89
0.15804197,0.348,-0.16,9.928
0.16199276,0.348,-0.16,9.928
0.16594374,0.348,-0.16,9.928
0.16989481,0.348,-0.16,9.928
0.17384529,0.348,-0.16,9.928
0.17779592,0.348,-0.16,9.928
0.18174675,0.348,-0.16,9.928
0.18569747,0.348,-0.16,9.89
0.18964864,0.348,-0.16,9.967
0.19359948,0.386,-0.16,9.89
0.19755073,0.348,-0.16,9.967
0.20150183,0.348,-0.16,9.89
0.20545311,0.348,-0.122,9.928
0.20940414,0.348,-0.16,9.89
0.21335553,0.348,-0.16,9.928
0.21730669,0.348,-0.16,9.928
0.22125763,0.386,-0.122,9.89
0.22520848,0.31,-0.16,9.928
0.22915956,0.386,-0.16,9.928
0.23311074,0.348,-0.16,9.928
0.23706219,0.348,-0.16,9.89
0.2410132,0.348,-0.16,9.928
0.24496406,0.348,-0.16,9.89
0.24891584,0.386,-0.16,9.928
0.25286713,0.31,-0.122,9.928
0.25681776,0.348,-0.16,9.967
0.26076874,0.348,-0.16,9.89
0.2647198,0.348,-0.16,9.928
0.26867008,0.348,-0.16,9.928
0.27262092,0.386,-0.16,9.928
0.27657145,0.348,-0.16,9.928
0.28052202,0.348,-0.16,9.928
0.28447294,0.386,-0.16,9.928
0.28842416,0.348,-0.16,9.928
0.29237506,0.348,-0.16,9.89
0.29632598,0.348,-0.16,9.928
0.30027714,0.348,-0.16,9.928
0.30422837,0.348,-0.16,9.928
0.30817968,0.348,-0.122,9.928
0.3121309,0.348,-0.122,9.89
0.31608182,0.31,-0.16,9.928
0.32003298,0.386,-0.122,9.928
0.32398424,0.386,-0.16,9.89
0.3279356,0.348,-0.16,9.928
0.33188653,0.31,-0.16,9.89
0.3358373,0.31,-0.122,9.89
0.33978814,0.348,-0.122,9.967
0.34373936,0.348,-0.16,9.852
0.34769082,0.31,-0.16,9.89
0.35164213,0.386,-0.122,9.89
0.35559377,0.348,-0.16,9.967
0.3595449,0.348,-0.16,9.967
0.36349636,0.348,-0.16,9.928
0.3674479,0.31,-0.122,9.852
0.37139958,0.348,-0.122,9.852
0.37535077,0.31,-0.122,9.928
0.37930217,0.348,-0.16,9.928
0.3832532,0.348,-0.16,9.967
0.3872047,0.348,-0.122,9.928
0.391156,0.348,-0.16,9.89
0.3951086,0.386,-0.16,9.89
0.39906055,0.348,-0.122,10.005
0.4030123,0.348,-0.16,9.928
0.4069642,0.348,-0.122,9.852
0.4109162,0.31,-0.16,9.852
0.41486785,0.386,-0.16,9.852
0.41881973,0.348,-0.16,9.967
0.42277193,0.348,-0.122,9.928
0.42672384,0.386,-0.16,9.928
0.43067518,0.348,-0.16,9.928
0.4346264,0.348,-0.16,9.928
0.43857715,0.31,-0.122,9.928
0.44252887,0.348,-0.16,9.89
0.44648084,0.348,-0.16,9.89
0.4504322,0.348,-0.16,9.852
0.45438406,0.348,-0.122,9.967
0.45833626,0.348,-0.16,9.967
0.46228838,0.348,-0.16,9.89
0.46624038,0.348,-0.16,9.852
0.47019154,0.348,-0.16,9.89
0.4741427,0.348,-0.16,9.928
0.47809407,0.348,-0.16,9.928
0.48204556,0.348,-0.16,9.89
0.48599708,0.386,-0.122,9.928
0.48994824,0.348,-0.122,9.967
0.49389917,0.348,-0.16,9.967
0.49785072,0.348,-0.122,9.928
0.50180274,0.348,-0.16,9.89
0.5057545,0.348,-0.16,9.967
0.5097057,0.348,-0.16,9.928
0.5136569,0.348,-0.16,10.005
0.51760834,0.386,-0.16,9.967
0.5215598,0.348,-0.16,9.967
0.52551025,0.348,-0.16,9.967
0.52946115,0.348,-0.16,9.928
0.5334118,0.348,-0.16,9.928
0.5373631,0.348,-0.122,9.89
0.54131395,0.386,-0.16,9.852
0.545265,0.348,-0.16,9.89
0.54921645,0.348,-0.16,9.928
0.55316705,0.348,-0.122,9.928
0.5571186,0.348,-0.16,9.89
0.56106937,0.31,-0.16,9.967
0.5650203,0.386,-0.122,9.967
0.56897205,0.348,-0.122,9.928
0.57292306,0.348,-0.122,9.967
0.57687396,0.386,-0.16,9.967
0.5808251,0.348,-0.16,9.967
0.584776,0.348,-0.16,9.852
0.58872736,0.348,-0.16,9.89
0.5926791,0.386,-0.122,9.928
0.5966302,0.348,-0.16,9.967
0.60058135,0.348,-0.16,9.928
0.6045321,0.386,-0.16,9.928
0.6084836,0.31,-0.16,9.928
