TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969692,0.118,-0.467,9.967
0.007938579,0.08,-0.467,10.005
0.011906964,0.08,-0.467,9.967
0.015875272,0.08,-0.467,10.005
0.019843886,0.118,-0.467,9.967
0.023812272,0.08,-0.505,9.89
0.027781194,0.08,-0.505,10.005
0.03174974,0.08,-0.467,9.967
0.03571805,0.08,-0.467,9.928
0.03968674,0.08,-0.467,9.967
0.043655224,0.118,-0.428,9.967
0.047623914,0.08,-0.467,9.928
0.0515933,0.042,-0.467,9.967
0.055562604,0.08,-0.467,9.928
0.059531298,0.042,-0.505,9.928
0.06349991,0.08,-0.428,10.005
0.06746842,0.08,-0.467,9.967
0.07143757,0.08,-0.467,9.967
0.07540642,0.08,-0.467,9.967
0.079375535,0.08,-0.467,9.967
0.08334422,0.08,-0.467,9.967
0.08731323,0.08,-0.467,9.928
0.09128154,0.042,-0.467,9.928
0.09525016,0.08,-0.467,9.967
0.099218465,0.08,-0.467,10.005
0.10318678,0.08,-0.467,9.928
0.10715539,0.08,-0.467,9.928
0.11112416,0.08,-0.467,9.967
0.11509296,0.118,-0.467,9.928
0.11906211,0.08,-0.467,9.967
0.12303081,0.118,-0.467,9.967
0.12700014,0.08,-0.467,9.967
0.13096899,0.08,-0.505,9.928
0.13493845,0.118,-0.467,9.967
0.13890731,0.08,-0.467,9.967
0.14287546,0.118,-0.467,9.967
0.14684485,0.08,-0.505,9.967
0.15081364,0.08,-0.467,9.967
0.15478234,0.08,-0.467,9.967
0.15875149,0.118,-0.428,9.967
0.16272049,0.08,-0.467,9.928
0.16668917,0.08,-0.467,9.928
0.17065755,0.08,-0.467,9.967
0.17462595,0.08,-0.467,9.967
0.17859457,0.08,-0.467,9.967
0.18256265,0.118,-0.505,9.928
0.18653105,0.08,-0.467,9.928
0.19049968,0.08,-0.467,9.928
0.19446822,0.042,-0.467,9.967
0.198437,0.118,-0.428,10.005
0.20240586,0.08,-0.467,9.967
0.20637463,0.08,-0.467,9.928
0.21034357,0.08,-0.467,9.967
0.21431296,0.08,-0.467,9.928
0.21828227,0.08,-0.467,10.005
0.22225158,0.118,-0.467,10.005
0.22622105,0.118,-0.467,9.928
0.23019005,0.042,-0.467,9.928
0.23415928,0.042,-0.467,9.967
0.23812881,0.08,-0.505,9.967
0.24209821,0.08,-0.467,9.928
0.24606714,0.08,-0.467,9.967
0.25003612,0.08,-0.467,9.928
0.2540049,0.118,-0.467,9.928
0.2579739,0.08,-0.467,9.928
