TIME,X,Y,Z
0.0,0.386,-0.16,9.852
0.003950692,0.348,-0.122,9.928
0.007902,0.348,-0.16,9.928
0.011854305,0.386,-0.199,9.89
0.015805613,0.348,-0.16,9.928
0.019756999,0.348,-0.122,9.89
0.02370838,0.348,-0.16,9.928
0.02765961,0.348,-0.16,9.928
0.031610765,0.348,-0.199,9.89
0.035561834,0.386,-0.16,9.928
0.0395126,0.386,-0.122,9.967
0.04346283,0.386,-0.16,9.89
0.047413293,0.348,-0.199,9.928
0.05136414,0.386,-0.122,9.928
0.05531483,0.425,-0.122,9.928
0.05926538,0.348,-0.16,9.852
0.063215844,0.386,-0.16,9.928
0.067166224,0.386,-0.16,9.928
0.071116805,0.348,-0.122,9.928
0.07506734,0.348,-0.122,9.928
0.07901781,0.386,-0.16,9.89
0.08296819,0.386,-0.16,9.928
0.086919114,0.386,-0.16,9.928
0.09086965,0.348,-0.16,9.928
0.094820336,0.348,-0.16,9.928
0.09877111,0.348,-0.16,9.928
0.102722414,0.348,-0.16,9.967
0.10667312,0.386,-0.16,9.928
0.11062381,0.348,-0.16,9.928
0.11457474,0.386,-0.122,9.928
0.11852529,0.348,-0.16,9.928
0.12247621,0.386,-0.16,9.928
0.12642722,0.386,-0.122,9.928
0.13037822,0.348,-0.16,9.89
0.13432899,0.386,-0.122,9.928
0.13828091,0.348,-0.16,9.967
0.14223215,0.386,-0.16,9.928
0.14618313,0.386,-0.122,9.928
0.15013453,0.348,-0.16,9.928
0.15408513,0.348,-0.16,9.928
0.15803568,0.348,-0.16,9.852
0.1619866,0.425,-0.16,9.967
0.16593754,0.386,-0.16,9.89
0.16988869,0.386,-0.122,9.928
0.1738397,0.386,-0.122,9.89
0.17779052,0.348,-0.16,9.928
0.18174161,0.386,-0.122,9.928
0.18569285,0.386,-0.16,9.89
0.1896446,0.348,-0.122,9.928
0.19359592,0.348,-0.16,9.928
0.19754677,0.386,-0.16,9.967
0.20149724,0.386,-0.16,9.928
0.20544848,0.348,-0.16,9.928
0.20939979,0.348,-0.16,9.89
0.21335055,0.348,-0.199,9.928
0.21730077,0.386,-0.16,9.89
0.2212517,0.386,-0.16,9.928
0.22520266,0.386,-0.16,9.928
0.22915399,0.348,-0.16,9.967
0.23310506,0.348,-0.16,9.928
0.23705588,0.348,-0.122,9.928
0.24100643,0.386,-0.16,9.928
0.2449575,0.386,-0.16,9.967
0.24890827,0.348,-0.122,9.928
0.25285897,0.425,-0.16,9.928
0.25680903,0.386,-0.122,9.928
0.2607592,0.348,-0.122,9.967
0.2647096,0.348,-0.16,9.89
0.26866013,0.386,-0.122,9.928
0.27261108,0.386,-0.16,9.928
0.27656144,0.348,-0.199,9.928
0.28051183,0.386,-0.122,9.928
0.2844621,0.31,-0.16,9.928
0.28841215,0.386,-0.122,9.89
0.29236308,0.386,-0.16,9.89
0.2963136,0.348,-0.199,9.928
0.3002642,0.386,-0.16,9.89
0.3042159,0.386,-0.122,9.928
0.30816758,0.386,-0.16,9.852
0.31211844,0.348,-0.16,9.89
0.31606922,0.348,-0.122,9.928
0.32002005,0.348,-0.16,9.89
0.32397068,0.348,-0.16,9.852
0.32792166,0.31,-0.16,9.89
0.33187255,0.386,-0.16,9.928
0.33582357,0.348,-0.122,9.928
0.33977413,0.348,-0.16,9.852
0.3437247,0.386,-0.16,9.852
0.34767494,0.348,-0.122,9.852
0.35162607,0.386,-0.122,9.928
0.35557702,0.348,-0.122,9.928
0.35952815,0.348,-0.16,9.89
0.3634791,0.386,-0.16,9.928
0.3674298,0.386,-0.122,9.928
0.3713801,0.348,-0.16,9.928
0.37533125,0.386,-0.16,9.967
0.37928233,0.386,-0.122,9.967
0.38323325,0.386,-0.16,9.928
0.38718447,0.386,-0.16,9.928
0.39113483,0.348,-0.122,9.89
0.39508513,0.386,-0.16,9.928
0.39903587,0.386,-0.122,9.89
0.40298775,0.386,-0.122,9.928
0.4069392,0.348,-0.16,9.928
0.41089028,0.31,-0.16,9.89
0.4148416,0.348,-0.16,9.928
0.41879267,0.386,-0.16,9.928
0.42274436,0.425,-0.122,9.967
0.42669562,0.386,-0.122,9.967
0.43064722,0.386,-0.16,9.967
0.43459862,0.348,-0.16,9.928
0.4385501,0.348,-0.16,9.928
0.44250095,0.348,-0.16,9.967
0.44645208,0.386,-0.16,9.928
0.4504031,0.348,-0.16,9.928
0.4543541,0.386,-0.16,9.852
0.45830497,0.31,-0.16,9.89
0.46225625,0.386,-0.122,9.928
0.46620765,0.386,-0.122,9.967
0.4701588,0.386,-0.084,9.967
0.47410977,0.348,-0.16,9.89
0.47806138,0.386,-0.16,9.928
0.48201326,0.348,-0.122,9.967
0.48596442,0.386,-0.16,9.928
0.4899158,0.348,-0.122,9.89
0.493867,0.386,-0.16,9.89
0.49781817,0.348,-0.16,9.89
0.50176954,0.386,-0.16,9.928
0.5057206,0.386,-0.16,9.928
0.50967216,0.386,-0.16,9.928
0.5136227,0.386,-0.16,9.928
0.5175736,0.386,-0.16,9.89
0.5215249,0.386,-0.122,9.89
0.52547616,0.386,-0.16,9.89
0.5294273,0.348,-0.16,9.89
0.53337806,0.348,-0.16,9.89
0.537329,0.348,-0.16,9.928
0.54128045,0.386,-0.16,9.928
0.5452311,0.386,-0.16,9.89
0.5491826,0.348,-0.16,9.89
0.55313385,0.386,-0.16,9.928
0.5570848,0.386,-0.16,9.928
0.561036,0.386,-0.122,9.89
0.5649871,0.348,-0.16,9.967
0.56893784,0.348,-0.122,9.928
0.5728891,0.386,-0.16,9.928
0.5768406,0.386,-0.16,9.928
0.5807919,0.386,-0.16,9.928
0.58474344,0.386,-0.16,9.967
0.5886947,0.386,-0.199,9.89
0.59264696,0.386,-0.16,9.852
0.59659886,0.386,-0.122,9.89
0.6005507,0.386,-0.16,9.89
0.6045023,0.386,-0.199,9.89
0.60845417,0.348,-0.16,9.89
0.6124058,0.348,-0.16,9.928
