TIME,X,Y,Z
0.0,0.386,-0.199,10.35
0.003951616,0.348,-0.16,9.699
0.007903537,0.348,-0.16,9.928
0.011854999,0.348,-0.16,9.89
0.015806768,0.348,-0.122,9.928
0.019757992,0.386,-0.16,9.89
0.023709992,0.348,-0.199,9.928
0.027661607,0.348,-0.199,9.89
0.031613316,0.348,-0.16,9.89
0.03556516,0.386,-0.16,9.89
0.039516855,0.386,-0.16,9.928
0.04346878,0.348,-0.122,9.89
0.047421087,0.386,-0.16,9.928
0.05137293,0.348,-0.16,9.928
0.055325028,0.348,-0.16,9.928
0.059276488,0.348,-0.16,9.928
0.06322787,0.348,-0.16,9.89
0.06717978,0.386,-0.199,9.89
0.07113123,0.386,-0.16,9.928
0.075082846,0.348,-0.16,9.928
0.07903399,0.348,-0.122,9.89
0.08298553,0.348,-0.16,9.928
0.08693676,0.348,-0.16,9.928
0.090888314,0.348,-0.16,9.928
0.09484054,0.348,-0.16,9.928
0.09879263,0.348,-0.16,9.928
0.10274539,0.348,-0.16,9.928
0.10669794,0.348,-0.16,9.89
0.110649854,0.348,-0.16,9.928
0.11460173,0.386,-0.16,9.928
0.118553184,0.386,-0.16,9.928
0.12250511,0.348,-0.16,9.89
0.1264562,0.348,-0.16,9.89
0.1304079,0.386,-0.16,9.928
0.13436005,0.386,-0.16,9.928
0.13831213,0.31,-0.16,9.967
0.14226435,0.348,-0.16,9.89
0.14621681,0.348,-0.122,9.89
0.15016845,0.348,-0.16,9.928
0.15412068,0.348,-0.16,9.928
0.15807222,0.386,-0.16,9.967
0.16202386,0.386,-0.16,9.928
0.16597539,0.386,-0.16,9.967
0.16992693,0.348,-0.122,9.89
0.17387865,0.386,-0.16,9.928
0.17783028,0.348,-0.122,9.928
0.18178213,0.386,-0.16,9.928
0.18573445,0.348,-0.16,9.89
0.18968652,0.348,-0.16,9.89
0.19363798,0.348,-0.122,9.928
0.19758952,0.348,-0.122,9.928
0.20154114,0.348,-0.122,9.928
0.20549268,0.386,-0.122,9.928
0.20944422,0.386,-0.199,9.89
0.21339576,0.386,-0.122,9.928
0.21734746,0.348,-0.16,9.928
0.22129875,0.386,-0.16,9.928
0.22525045,0.348,-0.16,9.89
0.22920206,0.348,-0.122,9.89
0.23315369,0.348,-0.16,9.89
0.23710513,0.386,-0.16,9.89
0.24105667,0.348,-0.199,9.928
0.2450083,0.386,-0.199,9.89
0.24895984,0.348,-0.16,9.928
0.2529119,0.386,-0.16,9.89
0.2568641,0.348,-0.16,9.928
0.26081577,0.386,-0.16,9.89
0.26476747,0.386,-0.16,9.928
0.2687191,0.348,-0.16,9.928
0.27267095,0.348,-0.16,9.928
0.27662265,0.386,-0.122,9.928
0.2805745,0.31,-0.16,9.928
0.28452665,0.348,-0.16,9.928
0.28847903,0.386,-0.16,9.89
0.2924314,0.348,-0.16,9.89
0.29638407,0.348,-0.199,9.928
0.30033636,0.348,-0.199,9.928
0.30428842,0.348,-0.16,9.928
0.3082404,0.348,-0.16,9.928
0.31219214,0.386,-0.16,9.928
0.31614372,0.348,-0.16,9.89
0.32009533,0.386,-0.199,9.89
0.3240478,0.348,-0.16,9.928
0.32799986,0.348,-0.16,9.928
0.33195224,0.348,-0.16,9.928
0.33590475,0.386,-0.16,9.928
0.33985665,0.348,-0.16,9.967
0.34380847,0.386,-0.16,9.928
0.34776038,0.348,-0.16,9.967
0.35171193,0.348,-0.199,9.814
