TIME,X,Y,Z
0.0,-0.187,-0.199,9.737
0.003941923,-0.187,-0.199,9.852
0.007883744,-0.187,-0.16,9.89
0.011825128,-0.187,-0.16,9.89
0.015766282,-0.187,-0.199,9.89
0.0197079,-0.187,-0.199,9.89
0.023649825,-0.187,-0.199,9.852
0.027590975,-0.187,-0.16,9.89
0.031532068,-0.187,-0.199,9.852
0.03547291,-0.225,-0.16,9.89
0.03941391,-0.187,-0.199,9.852
0.043354977,-0.187,-0.199,9.852
0.047295664,-0.187,-0.16,9.89
0.051236745,-0.187,-0.199,9.814
0.055177737,-0.149,-0.199,9.89
0.059118737,-0.187,-0.199,9.89
0.06305943,-0.187,-0.199,9.928
0.06699988,-0.187,-0.16,9.852
0.07094126,-0.149,-0.199,9.814
0.0748828,-0.225,-0.16,9.928
0.07882472,-0.149,-0.199,9.928
0.08276618,-0.187,-0.16,9.928
0.08670757,-0.187,-0.16,9.814
0.09064948,-0.187,-0.199,9.89
0.09459141,-0.187,-0.16,9.928
0.098533094,-0.187,-0.199,9.852
0.102474354,-0.225,-0.199,9.89
0.10641627,-0.187,-0.16,9.967
0.11035835,-0.225,-0.199,9.852
0.114299364,-0.187,-0.237,9.89
0.11824183,-0.187,-0.122,9.89
0.12218367,-0.187,-0.16,9.89
0.12612592,-0.187,-0.199,9.89
0.13006769,-0.187,-0.199,9.852
0.13400938,-0.187,-0.16,9.814
0.1379516,-0.187,-0.199,9.967
0.1418933,-0.225,-0.16,9.967
0.14583437,-0.149,-0.199,9.928
0.14977586,-0.187,-0.199,9.814
0.15371685,-0.225,-0.122,9.967
0.15765823,-0.149,-0.199,9.852
0.16159908,-0.149,-0.16,9.814
0.16554154,-0.225,-0.16,9.928
0.1694831,-0.187,-0.199,9.852
0.17342393,-0.225,-0.199,9.928
0.17736448,-0.187,-0.16,9.89
0.18130602,-0.225,-0.16,9.89
0.18524633,-0.187,-0.199,9.814
0.18918756,-0.149,-0.16,10.005
0.19312972,-0.187,-0.122,9.928
0.19707142,-0.225,-0.16,9.852
0.20101142,-0.187,-0.16,9.775
0.2049535,-0.187,-0.16,9.852
0.20889504,-0.187,-0.199,9.928
0.21283643,-0.149,-0.199,9.928
0.21677773,-0.149,-0.16,10.005
0.22071898,-0.187,-0.199,9.89
0.22465943,-0.187,-0.199,9.928
0.22860137,-0.187,-0.199,9.89
0.23254241,-0.149,-0.199,9.89
0.23648496,-0.187,-0.199,9.89
0.24042535,-0.187,-0.16,9.967
0.24436752,-0.187,-0.16,9.89
0.24830914,-0.187,-0.199,9.89
0.2522509,-0.187,-0.199,9.967
0.25619268,-0.187,-0.122,9.89
0.26013446,-0.187,-0.199,9.852
0.2640763,-0.187,-0.199,9.852
0.26801747,-0.187,-0.199,9.89
0.2719583,-0.149,-0.16,9.928
0.27589953,-0.149,-0.199,9.928
0.27984062,-0.149,-0.16,9.89
0.28378302,-0.187,-0.16,9.967
0.28772455,-0.187,-0.16,9.89
0.29166603,-0.149,-0.199,9.89
0.29560772,-0.149,-0.16,9.928
0.29954958,-0.187,-0.16,9.967
0.30349177,-0.187,-0.199,9.89
0.3074335,-0.149,-0.16,9.89
0.3113757,-0.187,-0.16,9.852
0.3153167,-0.187,-0.199,9.967
0.31925857,-0.187,-0.16,9.814
0.32320002,-0.225,-0.199,9.852
0.32714155,-0.187,-0.16,9.967
0.3310825,-0.149,-0.16,9.928
0.33502403,-0.187,-0.199,9.852
0.33896476,-0.187,-0.122,9.967
0.34290552,-0.187,-0.199,9.814
0.34684756,-0.187,-0.16,9.928
0.35078937,-0.187,-0.122,9.928
0.35473123,-0.187,-0.199,9.852
0.35867345,-0.187,-0.16,9.928
0.3626159,-0.187,-0.16,9.89
