TIME,X,Y,Z
0.0,1.076,-2.19,9.66
0.00395629,1.114,-2.228,9.852
0.00791329,1.114,-2.228,9.622
0.011870598,1.114,-2.228,9.699
0.015827445,1.114,-2.228,9.967
0.019783985,1.114,-2.228,9.852
0.023740908,1.114,-2.267,9.622
0.02769739,1.114,-2.228,9.66
0.031654697,1.076,-2.267,9.852
0.035611775,1.076,-2.228,9.737
0.03956855,1.076,-2.267,9.469
0.043525167,1.114,-2.19,9.699
0.047483087,1.076,-2.267,9.928
0.05144056,1.114,-2.228,9.737
0.055397864,1.114,-2.267,9.584
0.05935556,1.114,-2.228,9.775
0.06331256,1.076,-2.228,9.928
0.06726949,1.114,-2.267,9.775
0.07122641,1.114,-2.228,9.545
0.07518372,1.114,-2.19,9.699
0.079141185,1.076,-2.228,9.89
0.08309842,1.114,-2.228,9.66
0.087055184,1.114,-2.228,9.66
0.091012105,1.114,-2.267,9.737
0.09496957,1.114,-2.228,9.852
0.09892587,1.114,-2.267,9.66
0.102883175,1.114,-2.19,9.66
0.10684064,1.114,-2.228,9.814
0.11079749,1.114,-2.19,9.852
0.11475472,1.076,-2.267,9.66
0.11871195,1.114,-2.19,9.584
0.122669324,1.114,-2.267,9.775
0.12662672,1.076,-2.228,9.814
0.13058487,1.076,-2.267,9.699
0.13454211,1.114,-2.19,9.622
0.13849942,1.076,-2.267,9.737
0.14245573,1.076,-2.228,9.814
0.14641275,1.076,-2.228,9.775
0.15036936,1.114,-2.19,9.699
0.15432629,1.114,-2.267,9.737
0.15828319,1.114,-2.228,9.775
0.16224064,1.114,-2.228,9.737
0.16619757,1.076,-2.19,9.737
0.1701548,1.114,-2.305,9.775
0.17411211,1.114,-2.228,9.737
0.17806934,1.114,-2.228,9.66
0.18202582,1.114,-2.228,9.699
0.18598235,1.114,-2.267,9.775
0.18993874,1.076,-2.228,9.852
0.19389546,1.114,-2.228,9.814
0.19785193,1.114,-2.267,9.737
0.2018083,1.114,-2.267,9.66
0.2057656,1.114,-2.228,9.775
0.2097226,1.114,-2.19,9.814
0.21367943,1.076,-2.228,9.699
0.21763629,1.114,-2.228,9.66
0.22159351,1.114,-2.305,9.737
0.22555076,1.114,-2.19,9.852
0.22950791,1.114,-2.305,9.737
0.23346451,1.114,-2.228,9.66
0.23742144,1.114,-2.267,9.699
0.24137843,1.114,-2.152,9.928
0.2453349,1.076,-2.305,9.737
0.24929158,1.114,-2.19,9.545
0.2532486,1.076,-2.267,9.737
0.25720528,1.114,-2.19,9.89
0.26116183,1.114,-2.267,9.66
0.26511905,1.114,-2.228,9.622
0.26907596,1.114,-2.228,9.775
0.2730332,1.114,-2.19,9.852
0.27699032,1.114,-2.267,9.66
0.2809476,1.114,-2.228,9.66
0.28490436,1.114,-2.228,9.775
0.2888609,1.076,-2.19,9.89
0.292817,1.114,-2.228,9.66
0.29677382,1.114,-2.228,9.622
0.30073106,1.114,-2.19,9.89
0.30468878,1.076,-2.228,9.737
0.3086462,1.114,-2.228,9.622
0.31260335,1.114,-2.267,9.66
0.31656018,1.114,-2.19,9.852
0.32051706,1.114,-2.267,9.814
0.32447422,1.114,-2.228,9.584
0.32843152,1.114,-2.267,9.622
0.33238927,1.114,-2.19,9.852
0.33634588,1.114,-2.305,9.775
0.3403031,1.114,-2.19,9.584
0.34426004,1.076,-2.267,9.622
0.34821674,1.114,-2.152,9.775
0.3521739,1.076,-2.267,9.89
0.3561308,1.076,-2.19,9.699
0.36008745,1.114,-2.267,9.737
0.36404383,1.114,-2.152,9.89
0.36800086,1.114,-2.305,9.814
0.3719584,1.114,-2.19,9.622
0.3759156,1.076,-2.267,9.737
0.37987235,1.114,-2.19,9.775
0.3838294,1.114,-2.267,9.737
0.38778627,1.076,-2.19,9.699
0.3917431,1.114,-2.267,9.699
0.3957002,1.076,-2.19,9.814
0.39965713,1.076,-2.228,9.852
0.40361404,1.076,-2.19,9.775
0.40757087,1.114,-2.19,9.622
0.41152763,1.114,-2.228,9.775
0.41548508,1.114,-2.228,9.775
0.41944233,1.114,-2.228,9.737
0.42339948,1.114,-2.228,9.699
0.42735675,1.114,-2.228,9.775
0.4313139,1.114,-2.228,9.775
0.43527117,1.114,-2.267,9.699
0.4392288,1.114,-2.228,9.737
0.44318625,1.076,-2.228,9.814
0.44714388,1.076,-2.228,9.814
0.45110142,1.114,-2.267,9.699
0.45505905,1.114,-2.228,9.699
0.45901734,1.114,-2.267,9.775
0.46297473,1.114,-2.228,9.775
0.4669317,1.114,-2.228,9.66
0.47088858,1.076,-2.19,9.737
0.47484604,1.114,-2.228,9.737
0.4788031,1.114,-2.19,9.775
0.48276034,1.114,-2.267,9.66
0.48671782,1.114,-2.19,9.699
0.49067456,1.114,-2.228,9.814
0.4946315,1.114,-2.228,9.814
0.4985888,1.114,-2.228,9.699
0.5025462,1.114,-2.228,9.737
0.5065032,1.114,-2.228,9.775
0.5104601,1.114,-2.19,9.737
0.5144165,1.114,-2.228,9.66
0.51837337,1.114,-2.19,9.699
0.52233005,1.114,-2.19,9.737
0.5262863,1.114,-2.228,9.775
0.53024316,1.114,-2.228,9.775
0.53419954,1.114,-2.228,9.775
0.53815675,1.114,-2.228,9.814
0.54211426,1.114,-2.228,9.737
0.54607105,1.114,-2.228,9.699
0.55002797,1.114,-2.267,9.737
0.5539849,1.114,-2.228,9.699
0.55794144,1.114,-2.228,9.775
0.5618984,1.114,-2.228,9.737
0.5658551,1.114,-2.228,9.699
0.56981224,1.114,-2.228,9.775
0.5737689,1.076,-2.228,9.775
0.5777257,1.114,-2.228,9.775
0.5816821,1.114,-2.19,9.775
0.585639,1.114,-2.267,9.737
0.58959603,1.114,-2.19,9.737
0.5935529,1.076,-2.267,9.775
0.5975101,1.114,-2.228,9.775
0.6014672,1.076,-2.267,9.699
0.60542446,1.114,-2.19,9.699
0.6093817,1.114,-2.267,9.737
0.61333823,1.114,-2.228,9.737
0.6172951,1.114,-2.228,9.699
0.62125206,1.114,-2.19,9.737
0.62520885,1.114,-2.228,9.89
0.62916595,1.114,-2.19,9.737
0.6331232,1.114,-2.228,9.66
0.6370793,1.114,-2.19,9.814
0.6410357,1.114,-2.19,9.775
0.6449925,1.076,-2.267,9.699
0.64894915,1.114,-2.267,9.66
0.6529059,1.114,-2.228,9.699
0.65686214,1.114,-2.19,9.852
0.6608187,1.114,-2.267,9.699
0.66477495,1.114,-2.19,9.584
0.66873235,1.076,-2.228,9.737
0.6726894,1.076,-2.19,9.852
0.67664623,1.076,-2.267,9.699
