TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003951,0.348,-0.16,9.928
0.007902291,0.348,-0.16,9.928
0.01185306,0.348,-0.16,9.928
0.015804676,0.386,-0.16,9.928
0.019755732,0.348,-0.199,9.89
0.02370696,0.386,-0.122,9.928
0.02765796,0.348,-0.16,9.928
0.03160896,0.386,-0.16,9.928
0.03556019,0.425,-0.122,9.928
0.039511345,0.348,-0.122,9.928
0.04346249,0.348,-0.16,9.967
0.04741364,0.348,-0.16,9.928
0.051365025,0.348,-0.16,9.967
0.055316433,0.386,-0.122,9.89
0.05926674,0.386,-0.16,9.928
0.06321766,0.386,-0.16,9.928
0.06716889,0.348,-0.122,9.928
0.07111989,0.386,-0.16,9.928
0.0750712,0.348,-0.16,9.928
0.079021886,0.386,-0.122,9.89
0.08297242,0.386,-0.16,9.89
0.08692396,0.386,-0.16,9.928
0.09087565,0.386,-0.122,9.89
0.09482772,0.348,-0.16,9.928
0.098779485,0.386,-0.16,9.928
0.10273064,0.386,-0.199,9.928
0.10668233,0.348,-0.16,9.967
0.11063333,0.386,-0.16,9.928
0.11458411,0.348,-0.16,9.928
0.11853496,0.386,-0.122,9.928
0.122486345,0.348,-0.122,9.928
0.12643768,0.386,-0.16,9.928
0.13038883,0.386,-0.16,9.967
0.1343406,0.386,-0.16,9.928
0.13829148,0.348,-0.16,9.928
0.14224263,0.386,-0.16,9.89
0.14619386,0.348,-0.16,9.928
0.15014486,0.348,-0.122,9.89
0.15409662,0.348,-0.122,9.89
0.15804848,0.386,-0.16,9.89
0.16199987,0.386,-0.084,9.89
0.16595094,0.386,-0.122,9.928
0.16990188,0.425,-0.16,9.928
0.17385289,0.386,-0.122,9.928
0.17780383,0.386,-0.122,9.928
0.1817552,0.386,-0.199,9.967
0.18570697,0.386,-0.16,9.928
0.18965827,0.348,-0.16,9.928
0.19360958,0.386,-0.16,9.89
0.19756114,0.348,-0.16,9.928
0.20151222,0.386,-0.122,9.928
