TIME,X,Y,Z
0.0,0.999,-2.075,9.124
0.003956675,1.114,-2.267,9.814
0.007913444,1.114,-2.228,9.699
0.011871214,1.076,-2.228,9.699
0.01582914,1.114,-2.19,9.699
0.0197866,1.114,-2.228,9.737
0.023743216,1.076,-2.228,9.814
0.02770069,1.114,-2.228,9.775
0.03165846,1.076,-2.228,9.775
0.035615385,1.114,-2.19,9.775
0.03957239,1.114,-2.228,9.775
0.043529164,1.114,-2.228,9.699
0.047486164,1.114,-2.228,9.737
0.051443394,1.114,-2.228,9.737
0.055400856,1.114,-2.19,9.699
0.05935878,1.076,-2.228,9.737
0.063315704,1.114,-2.228,9.775
0.06727317,1.114,-2.228,9.699
0.071230784,1.114,-2.19,9.737
0.07518872,1.114,-2.228,9.775
0.07914633,1.114,-2.19,9.775
0.083103955,1.114,-2.228,9.775
0.08706135,1.114,-2.228,9.737
0.091018885,1.114,-2.228,9.699
0.09497627,1.114,-2.228,9.699
0.098932885,1.114,-2.267,9.699
0.10288974,1.076,-2.228,9.737
0.10684643,1.076,-2.267,9.737
0.11080373,1.114,-2.228,9.66
0.11476058,1.114,-2.228,9.775
0.11871711,1.114,-2.19,9.814
0.12267404,1.114,-2.267,9.737
0.12663113,1.114,-2.228,9.737
0.13058811,1.114,-2.228,9.775
0.1345456,1.114,-2.228,9.775
0.13850228,1.114,-2.228,9.737
0.14245914,1.114,-2.228,9.737
0.14641607,1.114,-2.228,9.737
0.15037346,1.114,-2.228,9.737
0.15433085,1.114,-2.228,9.814
0.1582875,1.114,-2.228,9.737
0.16224417,1.114,-2.228,9.737
0.16620095,1.114,-2.228,9.775
0.1701578,1.114,-2.228,9.737
0.17411534,1.114,-2.19,9.775
0.17807257,1.114,-2.228,9.775
0.18203028,1.114,-2.228,9.775
0.1859875,1.114,-2.228,9.737
0.1899449,1.114,-2.228,9.775
0.1939025,1.114,-2.267,9.737
0.19786029,1.114,-2.228,9.775
0.20181836,1.076,-2.19,9.699
0.20577621,1.114,-2.228,9.699
0.20973374,1.114,-2.228,9.737
0.21369098,1.114,-2.228,9.737
0.21764754,1.114,-2.228,9.737
0.22160423,1.114,-2.228,9.737
0.22556083,1.114,-2.228,9.775
0.2295179,1.076,-2.228,9.699
0.23347528,1.114,-2.19,9.699
0.23743229,1.114,-2.228,9.737
0.2413896,1.076,-2.228,9.814
0.2453462,1.114,-2.228,9.775
0.24930306,1.114,-2.228,9.66
0.2532602,1.114,-2.228,9.737
0.25721768,1.114,-2.228,9.737
