TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003951308,0.348,-0.16,9.89
0.007902737,0.348,-0.16,9.928
0.01185466,0.386,-0.199,9.928
0.01580666,0.348,-0.16,9.89
0.019758264,0.348,-0.16,9.852
0.023709647,0.386,-0.199,9.89
0.027661497,0.348,-0.16,9.89
0.031613644,0.348,-0.16,9.89
0.035566337,0.348,-0.16,9.928
0.039518185,0.31,-0.16,9.928
0.04346971,0.348,-0.16,9.928
0.047421325,0.348,-0.16,9.89
0.051373173,0.386,-0.16,9.967
0.055324793,0.348,-0.16,9.928
0.05927579,0.348,-0.16,9.928
0.06322718,0.386,-0.16,9.928
0.06717857,0.348,-0.16,9.967
0.071130335,0.348,-0.122,9.928
0.07508234,0.348,-0.122,9.928
0.07903473,0.348,-0.16,9.967
0.082987115,0.348,-0.122,9.967
0.08693942,0.31,-0.16,9.89
0.09089149,0.31,-0.199,9.928
0.0948431,0.348,-0.16,9.928
0.098794796,0.31,-0.16,9.928
0.10274756,0.31,-0.16,9.928
0.10670026,0.31,-0.16,9.89
0.11065179,0.31,-0.16,9.928
0.11460339,0.348,-0.16,9.89
0.118554704,0.348,-0.16,9.89
0.12250586,0.348,-0.16,9.89
0.12645754,0.348,-0.16,9.928
0.13040891,0.348,-0.122,9.928
0.1343603,0.348,-0.122,9.967
0.13831244,0.348,-0.16,9.928
0.14226368,0.348,-0.122,9.89
0.14621545,0.348,-0.122,9.928
0.15016699,0.348,-0.122,9.967
0.15411854,0.348,-0.16,9.928
0.15807031,0.31,-0.16,9.89
0.162022,0.348,-0.122,9.928
0.16597338,0.348,-0.16,9.89
0.16992477,0.348,-0.16,9.928
0.17387567,0.348,-0.199,9.89
0.17782713,0.348,-0.16,9.928
0.18177883,0.348,-0.199,9.928
0.18573016,0.348,-0.16,9.928
0.18968193,0.348,-0.16,9.89
0.19363347,0.348,-0.16,9.928
0.19758496,0.386,-0.16,9.928
0.20153672,0.31,-0.122,9.928
0.20548856,0.348,-0.122,9.928
0.20944025,0.348,-0.16,9.928
0.21339193,0.348,-0.16,9.928
0.21734309,0.348,-0.16,9.89
0.22129433,0.348,-0.16,9.928
0.22524603,0.348,-0.16,10.005
0.22919773,0.348,-0.16,9.928
0.23314989,0.348,-0.16,9.967
0.23710227,0.348,-0.16,9.928
0.2410535,0.348,-0.16,9.967
0.24500497,0.348,-0.16,9.928
0.24895602,0.31,-0.16,9.928
0.25290743,0.31,-0.16,9.967
0.25685936,0.386,-0.16,9.928
0.26081067,0.348,-0.16,9.928
0.26476207,0.348,-0.16,9.928
0.26871392,0.348,-0.16,9.967
0.27266538,0.31,-0.122,9.928
0.27661684,0.386,-0.122,9.928
0.280568,0.348,-0.16,9.967
0.28451917,0.348,-0.16,9.89
0.28847054,0.348,-0.16,9.928
0.2924218,0.348,-0.16,9.928
0.2963737,0.348,-0.16,9.928
0.30032524,0.348,-0.16,9.967
0.30427703,0.348,-0.16,9.89
0.3082288,0.271,-0.16,9.967
0.31218097,0.348,-0.16,9.928
0.31613317,0.348,-0.16,9.89
0.32008544,0.348,-0.16,9.967
0.32403788,0.348,-0.199,9.928
0.32799083,0.348,-0.16,9.928
0.33194274,0.348,-0.199,9.89
0.33589497,0.348,-0.122,9.928
0.3398469,0.348,-0.16,9.928
0.34379858,0.348,-0.122,9.928
0.34775043,0.386,-0.16,9.928
0.35170177,0.386,-0.16,9.967
0.35565317,0.348,-0.16,9.928
0.359604,0.348,-0.16,9.967
0.3635561,0.348,-0.16,9.967
0.36750817,0.31,-0.199,9.928
0.37145993,0.348,-0.16,9.928
0.37541178,0.348,-0.16,10.005
0.37936357,0.348,-0.199,9.89
0.38331473,0.31,-0.199,9.852
0.3872661,0.31,-0.16,9.852
0.39121756,0.31,-0.122,9.89
0.39516956,0.348,-0.16,9.967
0.39912233,0.348,-0.16,10.005
0.4030752,0.348,-0.122,9.967
0.4070271,0.386,-0.122,9.928
0.41097936,0.348,-0.16,10.005
0.4149315,0.348,-0.16,9.928
0.41888398,0.348,-0.16,9.852
0.4228354,0.348,-0.16,9.852
0.42678744,0.348,-0.16,9.852
0.43073982,0.31,-0.16,9.89
0.43469203,0.348,-0.16,9.737
0.4386443,0.348,-0.16,9.852
0.4425964,0.386,-0.16,9.89
0.44654873,0.348,-0.16,9.928
0.45050043,0.348,-0.122,9.967
0.45445225,0.348,-0.16,10.043
0.45840424,0.348,-0.16,10.043
0.46235663,0.348,-0.122,9.967
0.466309,0.348,-0.16,10.005
0.47026002,0.386,-0.16,10.043
0.4742112,0.348,-0.16,10.005
0.4781627,0.348,-0.122,9.89
0.4821145,0.348,-0.122,9.928
0.48606658,0.348,-0.16,9.928
0.4900185,0.348,-0.16,9.928
0.49397027,0.386,-0.16,9.928
0.49792194,0.348,-0.16,9.928
0.50187397,0.386,-0.16,10.005
0.505826,0.348,-0.122,9.928
0.50977737,0.386,-0.16,10.005
0.5137295,0.31,-0.199,9.928
0.5176824,0.348,-0.16,10.043
0.5216353,0.386,-0.16,9.967
0.52558756,0.348,-0.199,9.928
0.5295399,0.31,-0.16,9.89
0.5334919,0.31,-0.16,9.928
0.5374436,0.386,-0.16,9.89
0.5413951,0.348,-0.16,9.928
0.5453465,0.348,-0.122,9.928
0.5492978,0.31,-0.122,9.852
0.5532492,0.348,-0.122,9.89
0.55720055,0.348,-0.16,9.852
0.5611523,0.348,-0.16,9.852
0.56510466,0.386,-0.16,9.928
0.5690566,0.348,-0.16,9.967
0.57300854,0.348,-0.16,9.89
0.57696,0.348,-0.16,9.928
0.5809118,0.348,-0.16,9.89
0.58486336,0.386,-0.16,9.967
0.58881557,0.348,-0.16,9.967
0.59276766,0.348,-0.16,10.005
0.59671956,0.386,-0.16,9.967
0.60067177,0.348,-0.16,9.967
0.60462415,0.348,-0.16,9.967
0.6085762,0.348,-0.16,9.928
0.612528,0.348,-0.122,9.89
0.61647964,0.386,-0.122,9.928
0.6204312,0.348,-0.122,9.89
0.6243828,0.348,-0.16,9.928
0.6283352,0.348,-0.16,9.928
0.632287,0.348,-0.16,9.928
0.6362394,0.348,-0.16,9.928
0.6401913,0.348,-0.122,9.89
0.6441428,0.31,-0.16,9.928
0.6480944,0.348,-0.16,9.967
0.6520464,0.348,-0.16,9.928
0.6559976,0.348,-0.122,9.928
0.6599488,0.348,-0.122,9.928
0.6639004,0.386,-0.122,9.775
0.66785204,0.386,-0.122,9.928
0.6718035,0.348,-0.122,9.967
0.675755,0.386,-0.16,9.928
0.67970675,0.348,-0.122,9.928
0.68365854,0.348,-0.16,9.967
0.6876108,0.386,-0.16,9.928
0.6915629,0.386,-0.199,9.928
0.69551426,0.348,-0.16,9.89
0.6994654,0.386,-0.16,9.928
0.7034171,0.348,-0.16,9.928
0.70736885,0.348,-0.199,9.89
0.71132046,0.31,-0.16,9.967
0.7152715,0.31,-0.16,9.89
0.71922284,0.348,-0.122,9.928
0.72317415,0.348,-0.16,9.852
0.7271257,0.31,-0.16,9.928
0.7310773,0.31,-0.16,9.928
0.735029,0.348,-0.16,9.89
0.7389805,0.348,-0.16,9.89
0.7429319,0.386,-0.16,9.89
0.74688333,0.348,-0.122,9.928
0.7508351,0.348,-0.16,9.967
0.75478786,0.386,-0.16,9.928
0.75873977,0.348,-0.16,9.928
0.7626917,0.348,-0.16,9.928
0.7666433,0.348,-0.16,9.89
0.7705959,0.348,-0.16,9.928
0.77454907,0.348,-0.16,9.89
0.7785018,0.348,-0.16,9.928
0.78245395,0.348,-0.16,9.89
0.7864055,0.31,-0.16,9.89
0.7903573,0.348,-0.199,9.89
0.79430944,0.348,-0.16,9.928
0.7982614,0.348,-0.16,9.89
0.80221343,0.348,-0.16,9.928
0.8061654,0.348,-0.16,9.89
0.8101174,0.348,-0.16,9.928
0.8140696,0.386,-0.122,9.928
0.8180211,0.348,-0.16,9.967
0.8219732,0.348,-0.16,9.89
0.82592547,0.348,-0.16,9.852
0.82987785,0.348,-0.16,9.89
0.8338292,0.348,-0.16,9.89
0.8377809,0.348,-0.16,9.89
0.84173286,0.386,-0.16,9.928
0.84568447,0.348,-0.16,9.89
0.8496366,0.348,-0.199,9.928
0.8535886,0.31,-0.16,9.928
0.85754025,0.386,-0.16,9.928
0.8614913,0.348,-0.122,9.89
