TIME,X,Y,Z
0.0,1.114,-2.152,9.66
0.003953769,1.114,-2.19,9.852
0.007907306,1.114,-2.19,9.775
0.011860844,1.114,-2.19,9.699
0.015814306,1.114,-2.19,9.775
0.01976726,1.114,-2.228,9.775
0.023719875,1.114,-2.19,9.66
0.027673028,1.114,-2.228,9.622
0.031625796,1.114,-2.19,9.699
0.035579562,1.114,-2.228,9.699
0.03953341,1.114,-2.19,9.622
0.043486416,1.114,-2.228,9.737
0.047439113,1.114,-2.19,9.814
0.051392186,1.114,-2.19,9.775
0.055345368,1.114,-2.228,9.737
0.05929906,1.114,-2.19,9.737
0.063252985,1.076,-2.228,9.775
0.06720691,1.114,-2.19,9.775
0.07116023,1.076,-2.228,9.66
0.0751133,1.114,-2.19,9.699
0.07906667,1.114,-2.228,9.699
0.08301937,1.114,-2.228,9.737
0.08697252,1.114,-2.19,9.699
0.09092507,1.114,-2.228,9.699
0.09487845,1.114,-2.19,9.737
0.098831445,1.114,-2.228,9.775
0.1027844,1.114,-2.228,9.775
0.10673739,1.114,-2.19,9.699
0.110691085,1.114,-2.228,9.699
0.11464392,1.114,-2.19,9.775
0.11859715,1.114,-2.19,9.737
0.12255007,1.114,-2.19,9.699
0.1265034,1.076,-2.19,9.66
0.13045716,1.076,-2.19,9.775
0.13441084,1.114,-2.228,9.737
0.1383641,1.114,-2.228,9.699
0.1423168,1.114,-2.19,9.737
0.14626972,1.114,-2.19,9.814
0.15022244,1.114,-2.228,9.775
0.15417582,1.114,-2.19,9.737
0.15812868,1.076,-2.228,9.737
0.16208182,1.114,-2.19,9.737
0.16603522,1.114,-2.228,9.775
0.16998859,1.114,-2.19,9.737
0.17394158,1.114,-2.228,9.66
0.17789482,1.114,-2.19,9.737
0.18184759,1.114,-2.228,9.775
0.18580061,1.114,-2.19,9.66
0.1897539,1.114,-2.228,9.737
0.1937066,1.114,-2.228,9.737
0.19765961,1.114,-2.228,9.737
0.20161277,1.114,-2.228,9.737
0.20556606,1.114,-2.19,9.737
0.20951864,1.114,-2.19,9.737
0.21347149,1.114,-2.19,9.699
0.21742433,1.114,-2.19,9.737
0.22137757,1.114,-2.19,9.699
0.22533026,1.114,-2.19,9.737
0.22928311,1.076,-2.19,9.775
0.23323609,1.076,-2.19,9.775
0.23718925,1.114,-2.228,9.737
0.24114265,1.114,-2.19,9.699
0.24509585,1.114,-2.19,9.775
0.24904941,1.114,-2.19,9.775
0.25300285,1.114,-2.19,9.699
0.2569561,1.114,-2.267,9.737
0.26090947,1.114,-2.228,9.737
0.26486287,1.114,-2.19,9.737
0.26881653,1.114,-2.228,9.737
0.27276987,1.114,-2.228,9.699
0.276723,1.114,-2.19,9.699
0.28067657,1.114,-2.228,9.737
0.28462964,1.114,-2.267,9.737
0.28858304,1.114,-2.19,9.737
0.29253626,1.114,-2.19,9.737
