TIME,X,Y,Z
0.0,1.152,-2.343,10.388
0.003957461,1.076,-2.19,9.622
0.007914462,1.114,-2.228,9.66
0.01187177,1.114,-2.267,9.584
0.015828924,1.114,-2.228,9.699
0.01978606,1.076,-2.228,9.66
0.023743443,1.114,-2.228,9.699
0.027700908,1.114,-2.228,9.737
0.031657845,1.114,-2.19,9.775
0.035615537,1.152,-2.228,9.737
0.039573234,1.152,-2.19,9.814
0.043531466,1.114,-2.267,9.814
0.04748931,1.114,-2.228,9.775
0.05144662,1.114,-2.228,9.737
0.055403717,1.076,-2.228,9.699
0.059361026,1.114,-2.228,9.66
0.06331856,1.114,-2.19,9.66
0.067276195,1.114,-2.228,9.699
0.071233414,1.114,-2.19,9.699
0.075191565,1.114,-2.228,9.737
0.079149425,1.114,-2.228,9.852
0.08310689,1.114,-2.19,9.775
0.087064736,1.114,-2.19,9.737
0.09102275,1.114,-2.228,9.699
0.09498052,1.114,-2.19,9.775
0.09893837,1.114,-2.228,9.814
0.10289651,1.114,-2.228,9.66
0.10685435,1.114,-2.228,9.66
0.110812895,1.114,-2.228,9.737
0.11477113,1.114,-2.228,9.814
0.11872874,1.114,-2.228,9.737
0.12268689,1.076,-2.267,9.737
0.12664507,1.114,-2.228,9.775
0.13060369,1.114,-2.19,9.814
0.13456154,1.114,-2.19,9.737
0.13851908,1.114,-2.228,9.737
0.1424767,1.114,-2.228,9.737
0.1464343,1.114,-2.228,9.699
0.15039234,1.076,-2.228,9.737
0.15435088,1.114,-2.228,9.737
0.1583088,1.114,-2.267,9.699
0.16226651,1.114,-2.267,9.699
0.16622405,1.114,-2.228,9.775
0.1701815,1.114,-2.228,9.775
0.17413889,1.114,-2.267,9.737
0.17809705,1.076,-2.228,9.775
0.1820545,1.076,-2.19,9.814
0.18601245,1.114,-2.228,9.737
0.18997021,1.114,-2.267,9.66
0.19392851,1.114,-2.228,9.737
0.19788708,1.114,-2.228,9.814
0.20184445,1.114,-2.228,9.775
0.20580184,1.114,-2.228,9.66
0.20975901,1.114,-2.228,9.737
0.21371648,1.114,-2.228,9.775
0.21767418,1.076,-2.228,9.775
0.22163169,1.114,-2.267,9.737
0.22558917,1.114,-2.228,9.699
0.22954679,1.114,-2.228,9.775
0.2335044,1.114,-2.228,9.737
0.23746255,1.114,-2.228,9.699
0.2414204,1.114,-2.228,9.737
0.24537808,1.076,-2.267,9.775
0.24933569,1.114,-2.19,9.775
0.25329316,1.076,-2.267,9.737
0.2572512,1.114,-2.228,9.737
0.26120892,1.114,-2.228,9.699
0.26516622,1.076,-2.19,9.775
0.26912385,1.114,-2.228,9.775
0.273082,1.076,-2.267,9.737
0.27703995,1.114,-2.19,9.699
0.28099802,1.114,-2.267,9.775
0.28495583,1.114,-2.19,9.775
0.28891355,1.114,-2.228,9.737
0.29287115,1.114,-2.228,9.66
0.29682878,1.076,-2.228,9.737
0.30078608,1.076,-2.228,9.775
0.30474362,1.114,-2.19,9.699
0.30870155,1.114,-2.228,9.66
0.31265908,1.076,-2.228,9.737
0.31661704,1.114,-2.228,9.775
0.3205753,1.114,-2.228,9.737
0.32453316,1.114,-2.228,9.737
0.32849085,1.114,-2.267,9.699
0.33244833,1.114,-2.228,9.737
0.3364056,1.076,-2.228,9.814
0.34036297,1.076,-2.228,9.814
0.34432036,1.076,-2.228,9.699
0.3482781,1.114,-2.228,9.737
0.35223567,1.114,-2.19,9.737
0.35619313,1.114,-2.228,9.699
0.36015067,1.114,-2.228,9.737
0.36410823,1.076,-2.267,9.814
0.36806604,1.114,-2.19,9.66
