TIME,X,Y,Z
0.0,0.386,-0.199,9.699
0.003951853,0.348,-0.16,9.89
0.007904083,0.348,-0.199,9.89
0.011856007,0.386,-0.199,9.89
0.015808407,0.386,-0.16,9.89
0.019760791,0.386,-0.199,9.928
0.023713175,0.425,-0.16,9.928
0.027665857,0.386,-0.16,9.928
0.031618472,0.348,-0.16,9.928
0.035570856,0.425,-0.122,9.967
0.03952273,0.386,-0.16,9.928
0.043474652,0.386,-0.16,9.928
0.047427345,0.386,-0.16,9.928
0.05138006,0.386,-0.16,9.928
0.0553326,0.386,-0.16,9.928
0.059285212,0.386,-0.16,9.928
0.06323822,0.386,-0.16,9.89
0.067190915,0.386,-0.16,9.89
0.071143605,0.386,-0.199,9.967
0.075096466,0.386,-0.16,9.967
0.07904931,0.386,-0.199,9.89
0.08300246,0.425,-0.16,9.89
0.086955085,0.386,-0.199,9.89
0.09090794,0.348,-0.16,9.89
0.0948607,0.386,-0.16,9.928
0.09881357,0.386,-0.16,9.89
0.102766335,0.386,-0.16,9.928
0.10671879,0.386,-0.16,9.928
0.11067142,0.386,-0.16,9.928
0.114624344,0.386,-0.16,9.89
0.11857696,0.386,-0.16,9.928
0.12252979,0.386,-0.16,9.928
0.1264821,0.425,-0.16,9.928
0.13043472,0.386,-0.16,9.89
0.13438775,0.386,-0.199,9.928
0.13834043,0.386,-0.122,9.928
0.14229327,0.386,-0.16,9.89
0.14624637,0.386,-0.16,9.928
0.15019944,0.386,-0.16,9.928
0.15415159,0.386,-0.16,9.928
0.15810484,0.386,-0.16,9.928
0.16205792,0.386,-0.122,9.928
0.16601107,0.386,-0.16,9.928
0.16996418,0.425,-0.16,9.928
0.17391647,0.386,-0.16,9.928
0.17786886,0.386,-0.16,9.89
0.18182111,0.386,-0.16,9.89
0.18577333,0.425,-0.16,9.928
0.18972588,0.386,-0.16,9.928
0.19367772,0.386,-0.16,9.928
0.1976301,0.386,-0.16,9.89
0.20158204,0.386,-0.16,9.928
0.20553412,0.386,-0.16,9.928
0.20948657,0.386,-0.16,9.928
0.2134391,0.386,-0.16,9.928
0.21739165,0.386,-0.16,9.928
0.22134379,0.425,-0.16,9.928
