TIME,X,Y,Z
0.0,1.037,-2.19,9.392
0.003954819,1.076,-2.228,9.545
0.007909896,1.076,-2.19,9.469
0.011864819,1.076,-2.228,9.392
0.015819445,1.114,-2.228,9.545
0.019773908,1.114,-2.152,9.814
0.0237286,1.114,-2.19,9.928
0.027683606,1.114,-2.228,9.852
0.0316383,1.114,-2.19,9.89
0.03559322,1.152,-2.19,9.967
0.03954808,1.114,-2.19,9.852
0.043502923,1.114,-2.228,9.737
0.04745754,1.076,-2.19,9.66
0.05141228,1.076,-2.228,9.507
0.05536705,1.114,-2.228,9.545
0.059322126,1.076,-2.267,9.66
0.06327668,1.114,-2.19,9.66
0.06723153,1.076,-2.228,9.737
0.071187064,1.114,-2.19,9.814
0.07514277,1.114,-2.228,9.814
0.079097845,1.114,-2.19,9.89
0.08305323,1.114,-2.19,9.89
0.08700807,1.114,-2.19,9.66
0.090962835,1.114,-2.267,9.699
0.094918065,1.114,-2.228,9.775
0.09887315,1.114,-2.152,9.737
0.10282808,1.076,-2.228,9.507
0.106783,1.114,-2.19,9.584
0.11073848,1.114,-2.228,9.814
0.1146934,1.114,-2.19,9.775
0.11864848,1.114,-2.228,9.699
0.12260381,1.114,-2.228,9.737
0.12655903,1.114,-2.228,9.89
0.13051412,1.114,-2.228,9.89
0.1344699,1.114,-2.19,9.699
0.13842566,1.114,-2.228,9.622
0.14238174,1.114,-2.19,9.737
0.1463376,1.114,-2.228,9.737
0.1502927,1.114,-2.19,9.737
0.15424839,1.114,-2.228,9.66
0.15820323,1.114,-2.228,9.737
0.16215877,1.114,-2.228,9.852
0.16611391,1.114,-2.19,9.775
0.17006929,1.114,-2.228,9.775
0.17402491,1.114,-2.228,9.775
0.17798036,1.114,-2.19,9.814
0.1819357,1.114,-2.228,9.699
0.1858907,1.114,-2.228,9.699
0.18984625,1.076,-2.228,9.775
0.1938019,1.114,-2.19,9.699
0.1977569,1.114,-2.228,9.622
0.20171274,1.114,-2.228,9.699
0.20566851,1.114,-2.19,9.814
0.2096242,1.114,-2.19,9.737
0.21357958,1.114,-2.228,9.622
0.2175352,1.114,-2.228,9.737
0.22149105,1.114,-2.228,9.89
0.22544667,1.114,-2.19,9.775
0.22940227,1.114,-2.228,9.545
0.23335806,1.114,-2.228,9.584
0.23731366,1.076,-2.19,9.852
0.2412693,1.114,-2.152,9.89
0.24522491,1.076,-2.267,9.622
0.24918047,1.114,-2.228,9.545
0.25313553,1.114,-2.19,9.852
0.25709075,1.114,-2.19,9.89
0.2610459,1.114,-2.19,9.699
0.26500204,1.114,-2.228,9.622
0.2689582,1.076,-2.19,9.775
0.27291492,1.114,-2.19,9.852
0.27687076,1.114,-2.19,9.737
0.2808266,1.114,-2.228,9.622
0.28478214,1.114,-2.19,9.699
0.28873777,1.114,-2.19,9.775
0.29269344,1.114,-2.228,9.737
0.29664913,1.114,-2.19,9.699
0.30060434,1.076,-2.228,9.737
0.3045596,1.114,-2.228,9.737
0.30851513,1.114,-2.228,9.737
0.31247082,1.114,-2.19,9.852
0.3164261,1.076,-2.19,9.737
0.32038134,1.114,-2.228,9.66
0.3243365,1.114,-2.228,9.737
0.32829127,1.076,-2.19,9.814
0.33224595,1.076,-2.228,9.852
0.33620158,1.114,-2.228,9.66
0.34015667,1.114,-2.228,9.584
0.34411165,1.114,-2.228,9.814
0.34806666,1.114,-2.19,9.928
0.3520216,1.076,-2.228,9.814
0.35597673,1.114,-2.19,9.431
0.3599321,1.114,-2.228,9.622
0.3638878,1.076,-2.152,9.852
0.367843,1.114,-2.19,9.89
0.37179822,1.114,-2.228,9.699
0.37575322,1.114,-2.228,9.737
0.37970862,1.114,-2.19,9.775
0.38366398,1.076,-2.19,9.737
0.3876193,1.114,-2.152,9.66
0.39157474,1.114,-2.228,9.737
0.39553013,1.114,-2.228,9.852
0.39948592,1.114,-2.152,9.89
0.4034411,1.076,-2.152,9.66
0.40739632,1.114,-2.19,9.737
0.4113517,1.114,-2.19,9.814
0.41530702,1.114,-2.19,9.852
0.4192623,1.114,-2.228,9.852
0.42321786,1.114,-2.228,9.584
0.42717314,1.114,-2.228,9.584
0.43112892,1.114,-2.19,9.737
0.4350846,1.076,-2.228,9.814
0.43903956,1.114,-2.19,9.737
0.44299468,1.114,-2.228,9.699
0.4469497,1.114,-2.19,9.852
0.45090488,1.114,-2.228,9.814
0.45486003,1.076,-2.228,9.699
0.4588151,1.114,-2.19,9.622
0.4627701,1.114,-2.228,9.737
0.46672472,1.114,-2.19,9.737
0.47067872,1.114,-2.19,9.775
0.47463405,1.114,-2.228,9.737
0.47858885,1.076,-2.19,9.814
0.4825439,1.114,-2.228,9.699
0.48649895,1.114,-2.228,9.66
0.49045393,1.114,-2.228,9.775
0.49440914,1.076,-2.19,9.775
0.49836385,1.114,-2.228,9.622
0.50231874,1.114,-2.228,9.699
0.5062737,1.076,-2.228,9.852
0.51022905,1.114,-2.19,9.814
0.5141843,1.114,-2.228,9.584
0.5181396,1.114,-2.228,9.545
0.5220946,1.114,-2.19,9.737
0.52604955,1.114,-2.228,9.967
0.53000474,1.114,-2.19,9.737
0.5339597,1.114,-2.228,9.507
0.5379145,1.114,-2.19,9.852
0.5418693,1.076,-2.19,9.967
0.5458244,1.114,-2.19,9.814
0.5497798,1.114,-2.267,9.584
0.5537346,1.114,-2.228,9.699
0.5576896,1.114,-2.19,9.814
0.56164455,1.114,-2.228,9.775
0.5655992,1.114,-2.19,9.66
0.56955475,1.076,-2.19,9.814
0.57350975,1.114,-2.19,9.775
0.5774644,1.114,-2.228,9.66
0.5814192,1.114,-2.19,9.737
0.5853741,1.076,-2.228,9.814
0.589329,1.076,-2.228,9.775
0.5932843,1.114,-2.228,9.622
0.59723926,1.114,-2.228,9.699
0.6011938,1.114,-2.19,9.89
0.60514855,1.114,-2.228,9.737
0.6091037,1.114,-2.267,9.584
0.6130585,1.114,-2.228,9.66
0.6170133,1.076,-2.19,9.89
0.62096804,1.114,-2.152,9.814
0.62492305,1.114,-2.267,9.584
0.6288785,1.114,-2.228,9.66
0.6328336,1.076,-2.19,9.928
0.6367889,1.076,-2.19,9.89
0.64074427,1.114,-2.228,9.622
0.6446996,1.114,-2.228,9.584
0.6486544,1.114,-2.19,9.814
0.6526094,1.114,-2.19,9.852
0.65656453,1.114,-2.19,9.66
0.66052014,1.114,-2.228,9.66
0.66447586,1.114,-2.19,9.737
0.6684314,1.114,-2.19,9.852
0.67238635,1.114,-2.19,9.699
0.67634135,1.076,-2.228,9.622
0.6802961,1.114,-2.19,9.737
0.68425125,1.114,-2.19,9.737
0.6882064,1.114,-2.228,9.622
0.6921621,1.114,-2.19,9.737
0.69611716,1.114,-2.228,9.775
0.70007265,1.114,-2.19,9.737
0.7040278,1.114,-2.228,9.66
0.7079839,1.114,-2.152,9.737
0.71193993,1.076,-2.19,9.814
0.71589506,1.076,-2.228,9.737
0.71984994,1.114,-2.228,9.622
0.72380537,1.114,-2.228,9.814
0.7277604,1.076,-2.228,9.89
0.73171574,1.114,-2.228,9.699
0.7356716,1.114,-2.19,9.584
0.73962724,1.114,-2.228,9.737
0.74358207,1.114,-2.19,9.928
0.7475373,1.114,-2.19,9.775
0.7514924,1.114,-2.228,9.584
0.75544745,1.114,-2.228,9.699
0.75940275,1.114,-2.19,9.928
0.7633578,1.114,-2.152,9.89
0.7673127,1.076,-2.228,9.622
0.7712684,1.114,-2.19,9.622
0.7752238,1.114,-2.267,9.852
0.77917916,1.076,-2.19,9.852
0.7831345,1.114,-2.19,9.622
0.7870902,1.114,-2.228,9.699
0.79104537,1.114,-2.228,9.814
0.79500026,1.114,-2.19,9.814
0.7989549,1.114,-2.228,9.66
0.8029092,1.114,-2.228,9.66
0.80686444,1.114,-2.228,9.775
0.8108192,1.114,-2.19,9.814
0.8147742,1.114,-2.228,9.737
0.8187294,1.114,-2.228,9.66
0.82268435,1.114,-2.228,9.699
0.8266385,1.114,-2.19,9.814
