TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950834,0.348,-0.16,9.967
0.007901218,0.348,-0.122,9.852
0.011851142,0.386,-0.16,9.928
0.015801981,0.386,-0.122,9.928
0.019753136,0.348,-0.199,9.928
0.02370452,0.348,-0.16,9.928
0.027655767,0.386,-0.16,9.928
0.031606384,0.348,-0.16,9.89
0.03555692,0.386,-0.16,9.967
0.03950761,0.386,-0.122,9.89
0.043457996,0.348,-0.16,9.852
0.04740838,0.348,-0.122,9.89
0.051358685,0.348,-0.16,9.928
0.055309225,0.348,-0.16,9.928
0.05925961,0.386,-0.122,9.89
0.06321017,0.348,-0.122,9.928
0.06716101,0.386,-0.199,9.928
0.07111216,0.386,-0.16,9.928
0.07506295,0.348,-0.122,9.967
0.07901372,0.386,-0.16,9.967
0.08296457,0.348,-0.122,9.89
0.08691527,0.386,-0.16,9.928
0.09086604,0.348,-0.16,9.89
0.09481674,0.386,-0.16,9.967
0.098767266,0.348,-0.122,9.967
0.10271842,0.386,-0.122,9.928
0.106669344,0.425,-0.16,9.928
0.11061996,0.386,-0.16,9.928
0.11457096,0.386,-0.16,9.89
0.11852127,0.386,-0.122,9.89
0.122471504,0.348,-0.16,9.928
0.12642144,0.348,-0.122,9.928
0.1303712,0.348,-0.16,9.928
0.13432153,0.386,-0.16,9.89
0.13827206,0.386,-0.16,9.967
0.14222221,0.386,-0.16,9.89
0.14617206,0.348,-0.122,9.89
0.15012245,0.386,-0.16,9.928
0.15407276,0.386,-0.122,9.928
0.15802291,0.348,-0.122,9.89
0.16197307,0.386,-0.16,9.928
0.16592322,0.386,-0.122,9.928
0.16987376,0.386,-0.122,9.89
0.17382415,0.386,-0.16,9.89
0.17777468,0.386,-0.16,9.89
0.18172579,0.425,-0.16,9.928
0.18567632,0.348,-0.16,9.89
0.18962656,0.386,-0.16,9.928
0.19357716,0.348,-0.16,9.928
0.19752808,0.386,-0.16,9.89
0.20147923,0.348,-0.16,9.928
0.20542963,0.348,-0.16,9.89
0.20937994,0.386,-0.16,9.89
0.21333048,0.386,-0.16,9.928
0.21728094,0.386,-0.16,9.89
0.22123148,0.386,-0.16,9.89
0.22518186,0.348,-0.122,9.928
0.22913246,0.386,-0.16,9.928
0.23308294,0.386,-0.122,9.89
0.23703323,0.386,-0.084,9.89
0.24098347,0.386,-0.122,9.89
0.2449338,0.348,-0.16,9.928
0.24888425,0.386,-0.16,9.89
0.2528348,0.386,-0.16,9.928
0.25678548,0.386,-0.122,9.928
0.26073542,0.386,-0.122,9.928
0.26468578,0.386,-0.122,9.928
0.2686361,0.348,-0.122,9.928
0.27258664,0.386,-0.122,9.928
0.2765373,0.386,-0.122,9.928
0.28048778,0.386,-0.122,9.89
0.2844388,0.348,-0.16,9.89
