TIME,X,Y,Z
0.0,-0.187,-0.199,9.699
0.003941292,-0.187,-0.16,9.928
0.007881984,-0.187,-0.16,9.928
0.011822753,-0.187,-0.16,9.89
0.015764121,-0.187,-0.16,9.89
0.019705351,-0.149,-0.16,9.89
0.023646506,-0.187,-0.199,9.814
0.027587889,-0.225,-0.16,9.852
0.031528965,-0.187,-0.199,9.89
0.035469737,-0.187,-0.199,9.852
0.039409976,-0.187,-0.16,9.852
0.043351207,-0.187,-0.199,9.89
0.047292825,-0.187,-0.199,9.89
0.051234055,-0.149,-0.16,9.89
0.055175442,-0.187,-0.16,9.852
0.059116367,-0.187,-0.16,9.89
0.06305714,-0.187,-0.16,9.852
0.06699791,-0.187,-0.199,9.928
0.07093868,-0.187,-0.16,9.89
0.07487962,-0.187,-0.16,9.928
0.078820616,-0.187,-0.16,9.89
0.082761616,-0.187,-0.16,9.852
0.08670194,-0.187,-0.199,9.852
0.09064232,-0.187,-0.16,9.89
0.094582856,-0.187,-0.16,9.89
0.09852309,-0.187,-0.199,9.852
0.10246386,-0.187,-0.16,9.928
0.10640394,-0.149,-0.16,9.967
0.11034512,-0.187,-0.199,9.89
0.11428489,-0.187,-0.122,9.928
0.11822596,-0.187,-0.16,9.852
0.12216699,-0.187,-0.16,9.775
0.12610707,-0.187,-0.16,9.89
0.13004814,-0.187,-0.16,9.89
0.13398807,-0.149,-0.199,9.814
0.13792877,-0.187,-0.199,9.852
0.14186892,-0.187,-0.199,9.967
0.14581007,-0.187,-0.16,9.928
0.14975007,-0.187,-0.199,9.89
0.15369105,-0.187,-0.16,9.928
0.15763222,-0.187,-0.122,9.928
0.16157353,-0.149,-0.16,9.928
0.1655147,-0.187,-0.122,9.89
0.1694543,-0.187,-0.16,9.967
0.173396,-0.187,-0.16,9.852
0.17733738,-0.187,-0.16,9.814
0.18127824,-0.187,-0.16,9.852
0.18521878,-0.187,-0.16,9.814
0.18915862,-0.187,-0.122,9.775
0.1930997,-0.187,-0.16,9.852
0.19704033,-0.187,-0.199,9.775
0.20098048,-0.187,-0.199,9.852
0.20492128,-0.225,-0.199,9.89
0.20886172,-0.187,-0.237,9.852
0.21280181,-0.187,-0.16,9.852
0.21674359,-0.225,-0.16,9.89
0.22068311,-0.149,-0.199,9.89
0.22462304,-0.187,-0.16,9.928
0.22856288,-0.187,-0.199,9.852
0.23250334,-0.187,-0.16,9.814
0.23644242,-0.187,-0.16,9.814
0.24038413,-0.187,-0.16,9.89
0.24432358,-0.149,-0.16,9.814
0.24826436,-0.187,-0.16,9.89
0.2522045,-0.225,-0.16,9.89
0.25614503,-0.187,-0.16,9.89
0.26008636,-0.225,-0.16,9.852
0.2640264,-0.187,-0.16,9.852
0.26796657,-0.187,-0.199,9.89
0.27190718,-0.187,-0.199,9.89
0.27584732,-0.149,-0.199,9.928
0.27978858,-0.187,-0.16,9.89
0.2837288,-0.187,-0.199,9.928
0.28766978,-0.187,-0.199,9.967
0.29161018,-0.187,-0.199,9.89
0.2955511,-0.187,-0.199,9.852
0.29949164,-0.187,-0.16,9.928
0.30343336,-0.187,-0.16,9.852
0.30737427,-0.149,-0.16,9.928
0.31131494,-0.187,-0.16,9.852
0.3152554,-0.187,-0.122,9.89
0.31919593,-0.187,-0.122,9.928
0.32313687,-0.187,-0.16,9.89
0.32707742,-0.225,-0.16,9.89
0.33101764,-0.187,-0.16,9.928
