TIME,X,Y,Z
0.0,1.076,-2.152,9.431
0.003956154,1.114,-2.228,9.622
0.007911923,1.114,-2.228,9.699
0.011867526,1.114,-2.228,9.737
0.015823757,1.114,-2.228,9.775
0.019779757,1.114,-2.228,9.89
0.023735603,1.114,-2.228,9.852
0.027691144,1.114,-2.228,9.814
0.031646144,1.114,-2.19,9.737
0.0356023,1.114,-2.228,9.775
0.039558142,1.114,-2.228,9.699
0.04351461,1.114,-2.228,9.622
0.047470663,1.076,-2.228,9.622
0.051426664,1.076,-2.19,9.699
0.0553822,1.114,-2.228,9.699
0.0593382,1.114,-2.228,9.737
0.06329428,1.114,-2.19,9.737
0.06725082,1.114,-2.228,9.775
0.071207196,1.114,-2.228,9.814
0.07516334,1.114,-2.19,9.737
0.07911919,1.114,-2.19,9.775
0.083075106,1.114,-2.228,9.737
0.08703142,1.114,-2.228,9.699
0.090987645,1.114,-2.267,9.622
0.09494364,1.114,-2.228,9.737
0.09889918,1.114,-2.228,9.699
0.10285479,1.114,-2.19,9.66
0.10681072,1.114,-2.228,9.737
0.11076679,1.114,-2.228,9.775
0.11472303,1.114,-2.228,9.814
0.11867864,1.114,-2.228,9.775
0.122634254,1.114,-2.228,9.775
0.12659042,1.114,-2.228,9.699
0.13054644,1.076,-2.19,9.737
0.13450196,1.114,-2.228,9.737
0.13845797,1.114,-2.228,9.737
0.14241381,1.114,-2.228,9.737
0.14637041,1.114,-2.228,9.737
0.1503275,1.114,-2.228,9.775
0.15428421,1.076,-2.228,9.775
0.15824035,1.114,-2.228,9.737
0.16219689,1.076,-2.228,9.775
0.16615336,1.114,-2.228,9.775
0.17010936,1.114,-2.228,9.775
0.17406583,1.076,-2.228,9.699
0.17802282,1.114,-2.19,9.737
0.18197943,1.076,-2.228,9.737
0.18593636,1.114,-2.19,9.737
0.18989336,1.114,-2.19,9.737
0.1938499,1.114,-2.19,9.737
0.19780597,1.114,-2.228,9.737
0.20176221,1.114,-2.19,9.737
0.20571835,1.114,-2.228,9.775
0.20967482,1.114,-2.19,9.737
0.21363121,1.114,-2.228,9.737
0.21758752,1.114,-2.19,9.775
0.22154391,1.076,-2.228,9.814
0.22550045,1.076,-2.228,9.737
0.22945683,1.114,-2.228,9.775
0.23341335,1.114,-2.228,9.737
0.23737007,1.114,-2.228,9.737
0.24132638,1.114,-2.228,9.737
0.24528238,1.114,-2.19,9.737
0.24923939,1.114,-2.228,9.737
0.253196,1.076,-2.19,9.775
0.25715256,1.114,-2.19,9.814
0.2611096,1.114,-2.228,9.737
0.26506668,1.114,-2.267,9.699
0.26902315,1.114,-2.19,9.737
0.27297923,1.076,-2.19,9.737
0.2769356,1.114,-2.228,9.699
0.280892,1.114,-2.19,9.699
0.28484824,1.114,-2.228,9.737
0.28880432,1.114,-2.19,9.775
0.2927603,1.114,-2.19,9.775
0.2967168,1.114,-2.228,9.699
0.30067304,1.076,-2.228,9.737
0.30462962,1.076,-2.228,9.775
0.3085863,1.114,-2.228,9.737
0.31254312,1.076,-2.228,9.699
0.31650016,1.114,-2.228,9.737
0.32045683,1.114,-2.228,9.699
0.32441345,1.114,-2.228,9.737
0.3283695,1.076,-2.228,9.775
0.33232582,1.114,-2.228,9.737
0.33628154,1.114,-2.228,9.737
0.34023753,1.114,-2.228,9.737
0.34419328,1.114,-2.228,9.737
0.34814966,1.076,-2.228,9.775
0.3521056,1.114,-2.19,9.737
0.35606188,1.114,-2.228,9.622
0.36001796,1.114,-2.19,9.622
0.3639735,1.114,-2.228,9.775
