TIME,X,Y,Z
0.0,1.076,-2.228,9.737
0.003957077,1.114,-2.228,9.737
0.007913848,1.114,-2.228,9.775
0.011871232,1.114,-2.228,9.775
0.01582831,1.114,-2.228,9.775
0.01978546,1.114,-2.228,9.699
0.02374192,1.114,-2.267,9.737
0.027698383,1.076,-2.228,9.737
0.031654935,1.114,-2.228,9.66
0.03561163,1.076,-2.19,9.699
0.039568167,1.114,-2.228,9.775
0.043524947,1.114,-2.228,9.737
0.047481716,1.114,-2.228,9.737
0.051438104,1.076,-2.267,9.737
0.05539503,1.114,-2.228,9.737
0.05935203,1.114,-2.228,9.814
0.06330918,1.114,-2.228,9.814
0.067265645,1.114,-2.19,9.699
0.0712225,1.114,-2.228,9.737
0.07517957,1.076,-2.267,9.699
0.079137206,1.114,-2.228,9.737
0.08309467,1.114,-2.267,9.699
0.08705197,1.114,-2.228,9.775
0.0910093,1.114,-2.228,9.737
0.09496629,1.114,-2.228,9.775
0.098923914,1.114,-2.228,9.737
0.102881074,1.114,-2.228,9.699
0.10683808,1.114,-2.228,9.775
0.11079507,1.114,-2.19,9.737
0.11475206,1.076,-2.228,9.737
0.11870938,1.114,-2.228,9.737
0.122666374,1.114,-2.267,9.737
0.1266236,1.114,-2.228,9.699
0.13058053,1.114,-2.228,9.775
0.13453776,1.114,-2.267,9.737
0.13849568,1.114,-2.228,9.775
0.1424523,1.114,-2.228,9.775
0.14640954,1.114,-2.228,9.699
0.15036751,1.114,-2.228,9.737
0.15432537,1.114,-2.228,9.737
0.15828344,1.114,-2.267,9.737
0.16224112,1.076,-2.228,9.737
0.1661986,1.114,-2.267,9.699
0.17015544,1.114,-2.228,9.699
0.17411269,1.114,-2.267,9.775
0.17806992,1.114,-2.228,9.737
0.1820273,1.114,-2.228,9.775
0.18598506,1.114,-2.228,9.699
0.18994284,1.114,-2.267,9.737
0.19390099,1.114,-2.19,9.775
0.19785874,1.076,-2.228,9.737
0.20181613,1.114,-2.228,9.699
0.20577389,1.114,-2.228,9.737
0.20973207,1.114,-2.228,9.775
0.2136896,1.114,-2.228,9.775
0.21764684,1.114,-2.228,9.737
