TIME,X,Y,Z
0.0,1.076,-2.19,9.699
0.003956692,1.076,-2.19,9.737
0.007912727,1.114,-2.228,9.622
0.011869035,1.114,-2.228,9.66
0.01582619,1.114,-2.228,9.737
0.019783031,1.114,-2.19,9.775
0.023739416,1.114,-2.228,9.814
0.027695416,1.114,-2.19,9.814
0.031651586,1.114,-2.228,9.814
0.035607588,1.076,-2.19,9.814
0.03956413,1.114,-2.267,9.737
0.043520845,1.114,-2.19,9.66
0.047477536,1.076,-2.228,9.699
0.051433995,1.114,-2.19,9.699
0.05539062,1.114,-2.19,9.699
0.059347313,1.114,-2.228,9.737
0.06330362,1.114,-2.19,9.737
0.06725971,1.114,-2.228,9.775
0.07121601,1.114,-2.228,9.775
0.07517209,1.114,-2.19,9.814
0.0791284,1.114,-2.19,9.775
0.083084635,1.114,-2.19,9.66
0.08704048,1.076,-2.267,9.737
0.09099688,1.114,-2.19,9.737
0.09495342,1.114,-2.19,9.699
0.098909415,1.076,-2.228,9.622
0.10286503,1.076,-2.228,9.699
0.10682157,1.114,-2.19,9.814
0.110778034,1.114,-2.152,9.699
0.11473465,1.114,-2.228,9.699
0.11869135,1.114,-2.228,9.814
0.12264826,1.076,-2.228,9.775
0.1266041,1.114,-2.19,9.737
0.13056032,1.114,-2.19,9.737
0.13451657,1.114,-2.19,9.737
0.13847311,1.114,-2.19,9.622
0.14242958,1.114,-2.19,9.737
0.14638527,1.114,-2.228,9.737
0.15034118,1.114,-2.19,9.699
0.15429695,1.076,-2.228,9.737
0.15825272,1.114,-2.19,9.814
0.16220875,1.114,-2.228,9.814
0.16616514,1.114,-2.228,9.775
0.1701212,1.114,-2.228,9.66
0.17407715,1.114,-2.19,9.737
0.17803316,1.114,-2.228,9.775
0.18198884,1.114,-2.19,9.699
0.18594454,1.114,-2.228,9.66
0.18990032,1.114,-2.19,9.737
0.19385572,1.114,-2.228,9.775
0.19781221,1.076,-2.19,9.737
0.2017683,1.114,-2.19,9.775
