TIME,X,Y,Z
0.0,1.037,-1.999,9.086
0.003953385,1.114,-2.228,9.737
0.007906556,1.114,-2.19,9.699
0.011859556,1.114,-2.19,9.622
0.01581271,1.114,-2.19,9.584
0.019766193,1.114,-2.19,9.699
0.023719575,1.114,-2.19,9.737
0.027673116,1.114,-2.228,9.737
0.03162718,1.114,-2.152,9.814
0.035581104,1.114,-2.19,9.814
0.03953518,1.114,-2.228,9.737
0.04348926,1.114,-2.19,9.814
0.047443338,1.114,-2.19,9.737
0.051397104,1.076,-2.19,9.699
0.05535088,1.114,-2.19,9.622
0.059304647,1.114,-2.228,9.66
0.063258186,1.114,-2.19,9.737
0.06721188,1.114,-2.19,9.737
0.07116581,1.114,-2.19,9.699
0.07511881,1.114,-2.152,9.814
0.07907274,1.114,-2.19,9.814
0.08302628,1.114,-2.19,9.737
0.086979896,1.114,-2.19,9.775
0.0909336,1.114,-2.228,9.814
0.0948866,1.114,-2.228,9.66
0.09884029,1.114,-2.19,9.66
0.102794155,1.114,-2.19,9.775
0.106749,1.114,-2.228,9.699
0.11070362,1.076,-2.228,9.66
0.11465784,1.114,-2.19,9.775
0.11861154,1.114,-2.228,9.737
0.12256515,1.114,-2.228,9.699
0.12651932,1.114,-2.19,9.737
0.1304728,1.114,-2.19,9.737
0.1344264,1.114,-2.19,9.775
0.13837948,1.114,-2.19,9.737
0.14233248,1.114,-2.152,9.699
0.1462861,1.114,-2.228,9.699
0.15023966,1.114,-2.19,9.737
0.15419382,1.114,-2.228,9.737
0.1581475,1.114,-2.228,9.699
0.16210143,1.076,-2.228,9.737
0.16605514,1.114,-2.228,9.775
0.17000821,1.114,-2.228,9.775
0.17396122,1.114,-2.228,9.775
0.17791453,1.114,-2.19,9.699
0.18186891,1.114,-2.19,9.775
0.18582308,1.114,-2.228,9.814
0.18977794,1.114,-2.19,9.66
0.19373216,1.114,-2.19,9.699
0.19768617,1.076,-2.228,9.814
0.20164001,1.114,-2.19,9.66
0.20559324,1.114,-2.19,9.66
0.20954715,1.114,-2.19,9.737
0.21350047,1.114,-2.19,9.699
0.21745422,1.114,-2.228,9.699
0.22140762,1.076,-2.228,9.737
0.22536145,1.114,-2.267,9.699
0.22931507,1.114,-2.19,9.737
0.23326862,1.076,-2.228,9.775
0.23722193,1.114,-2.19,9.737
0.2411754,1.114,-2.228,9.66
0.24512875,1.114,-2.228,9.775
0.2490823,1.114,-2.19,9.775
0.2530356,1.114,-2.152,9.66
0.25698945,1.076,-2.228,9.699
0.2609433,1.114,-2.19,9.699
0.26489738,1.114,-2.19,9.775
0.26885054,1.114,-2.228,9.775
0.27280396,1.114,-2.19,9.66
0.27675813,1.114,-2.19,9.699
0.28071207,1.114,-2.19,9.775
0.28466567,1.114,-2.19,9.699
0.2886188,1.114,-2.228,9.775
0.2925719,1.114,-2.19,9.699
0.2965252,1.114,-2.19,9.775
0.30047905,1.114,-2.19,9.775
0.30443245,1.114,-2.19,9.775
0.30838606,1.114,-2.19,9.66
0.31233963,1.114,-2.228,9.737
0.3162931,1.114,-2.19,9.775
0.3202465,1.114,-2.19,9.775
0.32420003,1.114,-2.228,9.737
0.32815373,1.076,-2.19,9.737
0.3321078,1.114,-2.19,9.737
