TIME,X,Y,Z
0.0,1.076,-2.19,9.545
0.003956222,1.114,-2.228,9.699
0.007912915,1.114,-2.228,9.775
0.011870146,1.114,-2.228,9.89
0.01582792,1.114,-2.228,9.89
0.01978469,1.114,-2.19,9.775
0.023741076,1.114,-2.228,9.737
0.027697736,1.114,-2.228,9.775
0.031654272,1.114,-2.19,9.66
0.03561058,1.114,-2.228,9.622
0.03956714,1.076,-2.228,9.66
0.043523755,1.076,-2.228,9.699
0.04748037,1.114,-2.228,9.699
0.051438015,1.114,-2.228,9.699
0.05539579,1.114,-2.228,9.775
0.05935363,1.114,-2.19,9.775
0.0633108,1.076,-2.267,9.814
0.06726825,1.114,-2.228,9.737
0.07122557,1.076,-2.152,9.737
0.07518281,1.114,-2.228,9.737
0.079140276,1.114,-2.228,9.699
0.08309773,1.114,-2.228,9.66
0.08705544,1.114,-2.228,9.699
0.09101306,1.114,-2.228,9.775
0.09497044,1.114,-2.228,9.775
0.098927274,1.114,-2.228,9.737
0.10288389,1.076,-2.228,9.775
0.10684043,1.114,-2.228,9.814
0.11079729,1.114,-2.228,9.775
0.114754215,1.114,-2.228,9.737
0.11871137,1.076,-2.19,9.699
0.12266829,1.114,-2.228,9.699
0.12662551,1.114,-2.228,9.699
0.13058174,1.114,-2.228,9.699
0.13453805,1.114,-2.305,9.699
0.13849473,1.076,-2.228,9.737
0.14245188,1.114,-2.228,9.775
0.14640953,1.114,-2.228,9.737
0.15036643,1.114,-2.228,9.737
0.15432358,1.114,-2.228,9.737
0.1582813,1.114,-2.228,9.699
0.16223891,1.114,-2.228,9.699
0.16619639,1.076,-2.228,9.699
0.17015268,1.076,-2.228,9.737
0.17410946,1.114,-2.228,9.737
0.17806637,1.114,-2.19,9.699
0.18202333,1.114,-2.228,9.737
0.18598032,1.114,-2.228,9.737
0.18993686,1.114,-2.228,9.737
0.19389318,1.114,-2.228,9.737
0.19784996,1.114,-2.228,9.775
0.20180617,1.114,-2.228,9.737
0.20576242,1.114,-2.228,9.737
0.20971905,1.114,-2.228,9.699
0.21367519,1.114,-2.19,9.737
0.21763179,1.114,-2.228,9.699
0.2215887,1.114,-2.228,9.699
0.22554585,1.114,-2.228,9.699
0.229503,1.114,-2.19,9.737
0.23346055,1.114,-2.228,9.737
0.23741786,1.114,-2.19,9.737
0.24137537,1.114,-2.228,9.737
0.24533314,1.114,-2.228,9.775
0.24928968,1.114,-2.267,9.737
0.25324598,1.114,-2.228,9.699
0.2572028,1.114,-2.228,9.775
0.2611592,1.114,-2.228,9.737
0.2651155,1.076,-2.19,9.737
0.26907256,1.114,-2.19,9.737
0.2730287,1.114,-2.228,9.814
0.27698487,1.114,-2.19,9.737
0.28094134,1.114,-2.228,9.737
0.2848981,1.114,-2.267,9.699
0.28885466,1.114,-2.228,9.814
0.29281148,1.076,-2.228,9.737
0.29676834,1.114,-2.228,9.699
0.30072525,1.114,-2.228,9.737
0.30468217,1.114,-2.228,9.775
0.30863994,1.114,-2.228,9.737
0.3125967,1.114,-2.228,9.699
0.3165531,1.114,-2.228,9.737
0.32050958,1.114,-2.19,9.775
0.32446656,1.114,-2.228,9.775
0.3284241,1.114,-2.228,9.699
0.3323811,1.114,-2.228,9.699
0.33633786,1.114,-2.19,9.775
0.34029418,1.114,-2.267,9.775
0.34425056,1.114,-2.228,9.737
0.34820688,1.114,-2.267,9.66
0.35216296,1.114,-2.228,9.66
0.35611933,1.114,-2.228,9.775
0.36007673,1.114,-2.228,9.814
0.36403367,1.076,-2.228,9.622
0.3679902,1.114,-2.19,9.737
0.37194604,1.114,-2.228,9.814
0.37590188,1.114,-2.228,9.66
0.37985888,1.114,-2.228,9.814
0.3838158,1.114,-2.228,9.699
0.38777196,1.114,-2.228,9.737
0.39172834,1.114,-2.267,9.737
0.3956847,1.114,-2.267,9.775
0.39964184,1.114,-2.19,9.775
0.4035985,1.076,-2.228,9.814
0.40755555,1.114,-2.228,9.66
0.4115124,1.114,-2.228,9.737
0.4154687,1.114,-2.228,9.737
0.41942567,1.114,-2.228,9.852
0.42338228,1.114,-2.228,9.699
0.42733896,1.114,-2.19,9.699
0.4312952,1.114,-2.228,9.775
0.43525133,1.114,-2.228,9.737
0.4392072,1.114,-2.267,9.775
0.44316298,1.114,-2.228,9.699
0.44711927,1.114,-2.228,9.66
0.45107582,1.076,-2.228,9.814
0.45503223,1.076,-2.267,9.814
0.45898834,1.114,-2.228,9.545
0.4629445,1.114,-2.19,9.775
0.46690077,1.114,-2.19,9.89
0.4708576,1.114,-2.267,9.775
0.47481462,1.114,-2.228,9.507
0.4787709,1.114,-2.228,9.584
0.48272723,1.114,-2.228,9.699
0.48668376,1.114,-2.228,9.814
0.49064094,1.114,-2.152,9.814
0.4945983,1.114,-2.267,9.737
0.49855545,1.114,-2.228,9.814
0.50251263,1.114,-2.267,9.66
0.5064692,1.076,-2.228,9.699
0.5104255,1.114,-2.228,9.814
0.5143821,1.114,-2.267,9.737
0.5183387,1.114,-2.228,9.775
0.52229494,1.076,-2.228,9.737
0.52625173,1.114,-2.267,9.699
0.530208,1.114,-2.228,9.699
0.5341651,1.114,-2.228,9.622
0.53812104,1.114,-2.228,9.66
0.54207814,1.114,-2.19,9.737
0.5460351,1.076,-2.267,9.814
0.54999197,1.114,-2.228,9.737
0.5539488,1.114,-2.228,9.814
0.5579058,1.076,-2.228,9.814
0.5618628,1.114,-2.228,9.622
0.5658207,1.114,-2.228,9.699
0.56977844,1.114,-2.228,9.852
0.5737355,1.114,-2.228,9.775
0.5776926,1.114,-2.19,9.699
0.5816495,1.114,-2.228,9.699
0.5856069,1.114,-2.228,9.775
0.58956367,1.114,-2.228,9.66
0.59352016,1.114,-2.19,9.699
0.5974769,1.114,-2.19,9.775
0.60143363,1.076,-2.19,9.814
0.6053904,1.114,-2.19,9.737
0.6093473,1.114,-2.228,9.775
0.6133043,1.114,-2.228,9.699
0.6172608,1.114,-2.228,9.699
0.6212174,1.114,-2.267,9.737
0.62517464,1.114,-2.228,9.699
