TIME,X,Y,Z
0.0,-0.187,-0.199,10.388
0.003939308,-0.187,-0.122,9.699
0.007878834,-0.187,-0.16,9.89
0.011818296,-0.187,-0.16,9.852
0.015757835,-0.187,-0.16,9.89
0.019697525,-0.187,-0.16,9.89
0.023637218,-0.187,-0.199,9.89
0.027576601,-0.187,-0.16,9.89
0.031515665,-0.149,-0.16,9.852
0.0354552,-0.149,-0.16,9.89
0.039394584,-0.187,-0.16,9.928
0.043333575,-0.187,-0.16,9.89
0.047272574,-0.187,-0.16,9.852
0.051211808,-0.187,-0.122,9.852
0.055150975,-0.187,-0.16,9.852
0.059089977,-0.187,-0.16,9.852
0.06302859,-0.187,-0.16,9.89
0.06696827,-0.149,-0.199,9.89
0.070907734,-0.225,-0.16,9.89
0.074847355,-0.225,-0.16,9.852
0.078786515,-0.187,-0.122,9.814
0.082725815,-0.225,-0.16,9.852
0.08666482,-0.187,-0.16,9.89
0.09060429,-0.187,-0.16,9.928
0.094543904,-0.187,-0.122,9.928
0.098483905,-0.187,-0.084,9.852
0.102422915,-0.187,-0.16,9.814
0.106361754,-0.187,-0.16,9.89
0.110301755,-0.149,-0.16,9.89
0.11424075,-0.149,-0.199,9.928
0.118179984,-0.187,-0.122,9.89
0.12211875,-0.187,-0.122,9.852
0.12605797,-0.187,-0.199,9.852
0.12999673,-0.187,-0.199,9.89
0.13393497,-0.187,-0.16,9.89
0.13787389,-0.187,-0.16,9.852
0.14181334,-0.187,-0.16,9.814
0.14575258,-0.149,-0.16,9.814
0.14969236,-0.187,-0.199,9.852
0.15363151,-0.187,-0.199,9.852
0.1575702,-0.187,-0.16,9.89
0.16150896,-0.187,-0.199,9.89
0.16544797,-0.187,-0.16,9.89
0.16938728,-0.187,-0.199,9.852
0.17332639,-0.225,-0.122,9.89
0.17726515,-0.187,-0.16,9.852
0.18120414,-0.187,-0.199,9.89
0.1851433,-0.187,-0.199,9.852
0.189082,-0.187,-0.16,9.852
0.19302101,-0.149,-0.16,9.89
0.19696061,-0.149,-0.16,9.89
0.20090039,-0.187,-0.16,9.89
0.20483945,-0.187,-0.16,9.852
0.20877856,-0.187,-0.16,9.928
0.2127181,-0.187,-0.16,9.89
0.21665701,-0.187,-0.16,9.89
0.22059666,-0.187,-0.199,9.89
0.22453636,-0.187,-0.16,9.89
0.22847489,-0.187,-0.16,9.89
0.23241436,-0.187,-0.16,9.89
0.2363536,-0.187,-0.122,9.852
0.24029276,-0.187,-0.199,9.852
0.24423178,-0.187,-0.16,9.852
0.24817061,-0.225,-0.16,9.852
0.25210938,-0.187,-0.16,9.852
0.2560481,-0.187,-0.16,9.852
0.25998703,-0.187,-0.122,9.928
0.26392525,-0.187,-0.16,9.775
0.26786435,-0.149,-0.16,9.852
0.27180326,-0.187,-0.122,9.89
0.27574232,-0.187,-0.199,9.852
0.2796816,-0.187,-0.16,9.89
0.2836207,-0.187,-0.16,9.814
0.28755897,-0.187,-0.199,9.928
0.29149792,-0.187,-0.122,9.928
0.29543683,-0.187,-0.16,9.89
0.29937583,-0.187,-0.122,9.852
0.3033154,-0.187,-0.122,9.89
0.30725437,-0.149,-0.16,9.852
0.31119353,-0.149,-0.16,9.928
0.3151322,-0.187,-0.16,9.928
0.3190716,-0.187,-0.122,9.852
0.3230112,-0.187,-0.16,9.928
0.3269504,-0.225,-0.16,9.89
0.33088946,-0.187,-0.16,9.89
0.33482832,-0.187,-0.16,9.852
0.33876836,-0.187,-0.16,9.89
0.34270748,-0.187,-0.199,9.89
0.34664643,-0.187,-0.122,9.928
0.35058528,-0.187,-0.199,9.89
0.35452506,-0.187,-0.16,9.928
0.35846335,-0.187,-0.16,9.89
0.362402,-0.187,-0.16,9.89
0.36634114,-0.187,-0.16,9.928
0.3702799,-0.187,-0.16,9.89
0.3742187,-0.187,-0.16,9.89
0.3781579,-0.187,-0.16,9.928
0.38209692,-0.187,-0.16,9.852
0.38603687,-0.187,-0.122,9.89
0.38997632,-0.187,-0.16,9.89
0.3939153,-0.187,-0.199,9.89
0.39785483,-0.187,-0.16,9.89
0.40179446,-0.187,-0.122,9.89
0.405733,-0.187,-0.16,9.89
0.40967256,-0.149,-0.16,9.852
0.41361216,-0.187,-0.16,9.89
0.41755116,-0.187,-0.16,9.89
0.4214904,-0.187,-0.16,9.89
0.42542964,-0.187,-0.16,9.89
0.42936832,-0.187,-0.16,9.928
0.43330753,-0.187,-0.16,9.89
0.437246,-0.187,-0.16,9.852
0.44118416,-0.149,-0.16,9.928
0.44512376,-0.187,-0.199,9.89
0.44906378,-0.187,-0.199,9.852
0.45300362,-0.187,-0.16,9.89
0.45694375,-0.187,-0.16,9.89
0.46088353,-0.187,-0.16,9.928
0.46482337,-0.187,-0.122,9.852
0.46876228,-0.187,-0.199,9.89
0.47270212,-0.187,-0.199,9.89
0.47664112,-0.187,-0.16,9.852
0.48058042,-0.149,-0.16,9.852
0.48451987,-0.187,-0.16,9.852
0.48845944,-0.187,-0.199,9.89
