TIME,X,Y,Z
0.0,1.076,-2.152,9.584
0.003956241,1.114,-2.19,9.699
0.007913088,1.114,-2.228,9.737
0.011869934,1.114,-2.228,9.737
0.01582709,1.114,-2.19,9.775
0.019784475,1.114,-2.228,9.775
0.023741243,1.114,-2.19,9.775
0.027698316,1.114,-2.228,9.737
0.03165524,1.114,-2.228,9.699
0.035611317,1.114,-2.19,9.737
0.039567344,1.076,-2.228,9.775
0.043523733,1.114,-2.228,9.699
0.047479883,1.114,-2.267,9.66
0.051436204,1.114,-2.228,9.814
0.05539259,1.114,-2.19,9.775
0.05934882,1.076,-2.228,9.66
0.06330557,1.114,-2.228,9.737
0.06726165,1.114,-2.19,9.775
0.07121765,1.114,-2.19,9.775
0.07517357,1.114,-2.19,9.699
0.07912965,1.114,-2.228,9.699
0.08308611,1.114,-2.19,9.775
0.08704236,1.114,-2.19,9.775
0.090998515,1.114,-2.228,9.66
0.094954595,1.114,-2.267,9.699
0.09891069,1.114,-2.228,9.775
0.10286638,1.114,-2.228,9.737
0.106822684,1.114,-2.228,9.737
0.110778615,1.114,-2.228,9.699
0.11473454,1.114,-2.228,9.737
0.11869062,1.076,-2.19,9.775
0.12264707,1.114,-2.228,9.737
0.12660329,1.114,-2.228,9.699
0.13055937,1.114,-2.228,9.699
0.13451582,1.114,-2.19,9.737
0.13847214,1.114,-2.228,9.814
0.14242883,1.114,-2.228,9.699
0.14638558,1.114,-2.228,9.699
0.15034175,1.114,-2.19,9.737
0.15429904,1.114,-2.228,9.814
0.15825629,1.114,-2.19,9.737
0.16221328,1.076,-2.267,9.622
0.16617027,1.114,-2.19,9.699
0.17012662,1.114,-2.228,9.814
0.1740834,1.114,-2.19,9.737
0.17803948,1.114,-2.228,9.66
0.18199617,1.076,-2.228,9.699
0.18595171,1.114,-2.19,9.775
0.18990777,1.114,-2.19,9.737
0.19386357,1.114,-2.228,9.66
0.19781965,1.114,-2.228,9.737
0.20177571,1.114,-2.19,9.814
0.20573187,1.114,-2.19,9.775
0.20968765,1.114,-2.228,9.737
0.21364442,1.114,-2.228,9.66
0.2176015,1.114,-2.19,9.775
0.22155795,1.076,-2.19,9.737
0.2255144,1.114,-2.19,9.737
0.2294707,1.076,-2.267,9.737
0.23342678,1.076,-2.19,9.737
0.23738302,1.114,-2.19,9.775
0.24133916,1.114,-2.228,9.775
0.2452957,1.114,-2.267,9.737
0.24925178,1.114,-2.228,9.699
0.2532083,1.114,-2.19,9.775
0.2571651,1.114,-2.19,9.814
0.26112163,1.076,-2.228,9.737
0.2650777,1.114,-2.228,9.699
0.26903424,1.114,-2.228,9.814
0.272991,1.076,-2.228,9.852
0.27694762,1.114,-2.228,9.699
0.2809047,1.114,-2.267,9.66
0.28486153,1.114,-2.228,9.775
0.28881878,1.076,-2.228,9.852
0.2927754,1.114,-2.228,9.737
0.29673195,1.114,-2.228,9.66
0.30068973,1.076,-2.228,9.775
0.30464688,1.114,-2.19,9.775
0.30860344,1.114,-2.19,9.737
0.31255972,1.114,-2.228,9.699
0.31651703,1.114,-2.228,9.737
0.32047373,1.114,-2.228,9.814
0.32443056,1.114,-2.228,9.737
0.32838672,1.114,-2.19,9.699
0.3323437,1.114,-2.19,9.699
0.33630103,1.114,-2.228,9.737
0.340258,1.076,-2.19,9.89
0.34421548,1.114,-2.19,9.814
0.34817302,1.114,-2.228,9.622
0.3521307,1.114,-2.228,9.622
0.35608765,1.114,-2.228,9.775
0.36004457,1.114,-2.228,9.852
0.36400118,1.114,-2.19,9.737
0.36795822,1.114,-2.228,9.66
0.37191498,1.114,-2.228,9.737
0.37587196,1.114,-2.19,9.699
0.3798288,1.114,-2.228,9.66
0.38378578,1.114,-2.228,9.775
0.38774273,1.114,-2.228,9.814
0.39169973,1.114,-2.19,9.737
0.39565602,1.114,-2.228,9.699
0.3996122,1.114,-2.228,9.699
0.40356818,1.114,-2.228,9.852
