TIME,X,Y,Z
0.0,1.037,-2.037,9.086
0.003953692,1.114,-2.228,9.775
0.007906921,1.076,-2.152,9.66
0.011860536,1.114,-2.152,9.66
0.015814075,1.114,-2.152,9.699
0.01976852,1.114,-2.228,9.737
0.02372275,1.114,-2.19,9.814
0.027677136,1.114,-2.19,9.814
0.03163146,1.114,-2.19,9.737
0.03558592,1.114,-2.228,9.737
0.039539304,1.114,-2.152,9.775
0.04349261,1.114,-2.19,9.737
0.04744638,1.114,-2.228,9.699
0.05139984,1.076,-2.19,9.66
0.05535377,1.076,-2.152,9.775
0.059307385,1.114,-2.19,9.737
0.06326146,1.114,-2.152,9.622
0.06721461,1.114,-2.228,9.66
0.07116838,1.114,-2.152,9.852
0.07512184,1.114,-2.19,9.775
0.079075314,1.114,-2.19,9.699
0.08302901,1.114,-2.19,9.737
0.08698262,1.114,-2.152,9.775
0.09093717,1.114,-2.19,9.814
0.09489117,1.076,-2.228,9.699
0.09884579,1.076,-2.19,9.66
0.102800235,1.114,-2.19,9.737
0.106754385,1.114,-2.19,9.66
0.11070885,1.114,-2.19,9.699
0.11466293,1.114,-2.19,9.775
0.118617,1.114,-2.19,9.775
0.12257077,1.114,-2.19,9.699
0.1265244,1.114,-2.152,9.737
0.1304781,1.114,-2.152,9.775
0.1344318,1.114,-2.19,9.775
0.13838571,1.114,-2.19,9.699
0.14233911,1.114,-2.19,9.699
0.14629257,1.114,-2.19,9.775
0.15024626,1.114,-2.19,9.737
0.15420033,1.114,-2.19,9.66
0.15815434,1.114,-2.19,9.737
0.16210812,1.076,-2.152,9.852
0.16606204,1.114,-2.19,9.737
0.17001574,1.114,-2.19,9.737
0.17396937,1.114,-2.19,9.737
0.17792314,1.114,-2.19,9.814
0.18187661,1.114,-2.19,9.737
0.1858297,1.114,-2.228,9.699
0.18978356,1.114,-2.152,9.66
0.193738,1.076,-2.228,9.775
0.19769262,1.114,-2.228,9.66
0.20164685,1.114,-2.19,9.66
0.20560054,1.114,-2.228,9.737
0.20955487,1.114,-2.19,9.737
0.21350908,1.114,-2.228,9.699
0.21746355,1.114,-2.19,9.699
0.22141749,1.076,-2.19,9.814
0.22537172,1.114,-2.19,9.699
0.2293261,1.114,-2.19,9.66
0.23328131,1.076,-2.19,9.737
0.23723614,1.076,-2.19,9.737
0.24119107,1.114,-2.19,9.66
0.24514528,1.114,-2.228,9.699
0.24909943,1.076,-2.19,9.775
0.2530542,1.114,-2.152,9.699
0.2570083,1.114,-2.228,9.66
0.26096177,1.114,-2.19,9.775
0.2649163,1.114,-2.19,9.814
0.26887047,1.114,-2.19,9.622
0.27282444,1.114,-2.228,9.622
0.27677792,1.114,-2.152,9.775
0.2807322,1.114,-2.19,9.814
0.28468645,1.114,-2.19,9.622
0.28864077,1.114,-2.228,9.622
0.29259476,1.114,-2.152,9.814
0.296549,1.114,-2.19,9.852
0.300503,1.076,-2.19,9.66
0.30445752,1.114,-2.19,9.622
0.30841208,1.114,-2.19,9.775
0.31236622,1.076,-2.228,9.814
0.3163198,1.114,-2.228,9.699
0.32027334,1.114,-2.228,9.66
0.32422695,1.114,-2.19,9.737
0.3281802,1.076,-2.19,9.775
0.33213374,1.114,-2.19,9.699
0.33608705,1.114,-2.19,9.66
0.34004113,1.114,-2.228,9.775
0.3439949,1.114,-2.19,9.775
0.34794834,1.114,-2.19,9.66
0.3519022,1.114,-2.19,9.699
0.35585618,1.114,-2.19,9.852
0.35980925,1.114,-2.152,9.775
0.3637631,1.114,-2.228,9.66
0.36771718,1.114,-2.19,9.699
0.37167126,1.114,-2.152,9.699
0.37562463,1.114,-2.228,9.66
0.37957802,1.114,-2.19,9.699
0.38353142,1.076,-2.19,9.775
0.3874844,1.076,-2.19,9.814
0.39143774,1.114,-2.228,9.66
0.3953915,1.114,-2.19,9.775
0.3993458,1.114,-2.19,9.775
0.4033004,1.114,-2.152,9.775
0.40725496,1.076,-2.228,9.699
0.41120902,1.076,-2.228,9.737
0.4151628,1.114,-2.19,9.699
0.41911665,1.114,-2.19,9.737
0.42307085,1.114,-2.228,9.699
0.42702517,1.114,-2.19,9.737
0.43097916,1.114,-2.19,9.737
0.43493363,1.114,-2.19,9.814
0.43888843,1.114,-2.228,9.775
0.4428431,1.114,-2.152,9.737
0.4467975,1.114,-2.19,9.66
0.4507509,1.114,-2.19,9.737
0.4547042,1.114,-2.228,9.737
0.45865825,1.076,-2.152,9.66
0.46261254,1.114,-2.19,9.699
0.46656647,1.114,-2.19,9.775
0.47052038,1.114,-2.228,9.775
0.47447407,1.114,-2.19,9.699
0.47842783,1.114,-2.19,9.737
0.48238146,1.114,-2.267,9.775
0.48633522,1.114,-2.19,9.737
0.4902891,1.114,-2.19,9.737
0.49424207,1.114,-2.19,9.775
0.49819538,1.114,-2.19,9.737
0.50214833,1.114,-2.19,9.737
0.50610167,1.114,-2.152,9.66
0.5100549,1.114,-2.19,9.699
0.51400805,1.114,-2.19,9.775
0.5179612,1.114,-2.19,9.775
0.52191484,1.114,-2.228,9.775
0.5258679,1.114,-2.228,9.775
0.52982086,1.076,-2.19,9.775
0.53377414,1.114,-2.19,9.775
0.53772724,1.114,-2.19,9.66
0.5416804,1.114,-2.19,9.66
0.5456333,1.114,-2.19,9.66
0.5495863,1.114,-2.19,9.814
0.55353916,1.114,-2.19,9.775
0.55749196,1.114,-2.228,9.622
0.561445,1.114,-2.19,9.699
0.56539774,1.114,-2.19,9.89
0.5693509,1.114,-2.152,9.737
0.5733045,1.114,-2.228,9.622
0.5772572,1.114,-2.19,9.737
0.5812104,1.114,-2.19,9.89
0.5851635,1.114,-2.19,9.737
0.58911633,1.114,-2.228,9.66
0.5930688,1.076,-2.19,9.699
0.59702176,1.114,-2.19,9.775
0.60097486,1.114,-2.19,9.699
0.6049286,1.114,-2.19,9.66
0.6088823,1.114,-2.152,9.775
0.6128364,1.114,-2.228,9.852
0.6167899,1.114,-2.152,9.737
0.62074286,1.114,-2.19,9.66
0.6246962,1.114,-2.19,9.775
0.6286492,1.114,-2.228,9.775
0.63260245,1.114,-2.19,9.699
0.6365551,1.114,-2.19,9.699
0.6405076,1.114,-2.19,9.737
0.6444601,1.114,-2.19,9.775
0.6484125,1.114,-2.228,9.699
0.65236527,1.076,-2.228,9.699
0.6563184,1.076,-2.152,9.814
0.66027164,1.114,-2.19,9.737
0.6642248,1.114,-2.152,9.737
0.6681783,1.114,-2.19,9.737
0.6721317,1.076,-2.19,9.814
0.67608505,1.114,-2.19,9.66
0.68003803,1.076,-2.19,9.66
